2026-06-08T07:56:04.0000000Z;5.965;5.972;2000;2000
2026-06-08T07:56:14.0000000Z;5.966;5.972;2000;2000
2026-06-08T07:56:35.0000000Z;5.965;5.972;16345;2000
2026-06-08T07:56:36.0000000Z;5.966;5.972;2000;2000
2026-06-08T07:56:50.0000000Z;5.965;5.972;22795;2000
2026-06-08T07:56:51.0000000Z;5.966;5.972;2000;2000
2026-06-08T07:56:53.0000000Z;5.965;5.972;23600;2000
2026-06-08T07:56:57.0000000Z;5.965;5.973;23600;2000
2026-06-08T07:57:07.0000000Z;5.967;5.973;2000;2000
2026-06-08T07:57:40.0000000Z;5.967;5.973;2000;2000
2026-06-08T07:58:17.0000000Z;5.967;5.974;2000;2000
2026-06-08T07:59:04.0000000Z;5.967;5.973;2000;2000
2026-06-08T08:00:00.0000000Z;5.97;5.974;2000;2300
2026-06-08T08:00:02.0000000Z;5.968;5.974;2000;2300
2026-06-08T08:00:03.0000000Z;5.968;5.975;2000;2000
2026-06-08T08:00:04.0000000Z;5.965;5.976;2000;2000
2026-06-08T08:00:05.0000000Z;5.965;5.976;2000;2000
2026-06-08T08:00:07.0000000Z;5.965;5.976;2000;2000
2026-06-08T08:00:08.0000000Z;5.965;5.977;2000;2000
2026-06-08T08:00:09.0000000Z;5.965;5.978;2000;2000
2026-06-08T08:00:10.0000000Z;5.965;5.972;2000;2000
2026-06-08T08:00:15.0000000Z;5.965;5.972;2000;2000
2026-06-08T08:00:37.0000000Z;5.966;5.972;2000;2000
2026-06-08T08:00:53.0000000Z;5.964;5.972;23600;2000
2026-06-08T08:00:54.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:00:56.0000000Z;5.965;5.972;2000;2000
2026-06-08T08:01:02.0000000Z;5.964;5.972;23600;2000
2026-06-08T08:01:04.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:06.0000000Z;5.966;5.972;2000;2000
2026-06-08T08:01:10.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:14.0000000Z;5.964;5.972;23600;2000
2026-06-08T08:01:15.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:16.0000000Z;5.966;5.972;2000;2000
2026-06-08T08:01:23.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:25.0000000Z;5.964;5.972;23600;2000
2026-06-08T08:01:26.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:27.0000000Z;5.964;5.971;16460;2000
2026-06-08T08:01:29.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:31.0000000Z;5.966;5.972;2000;2000
2026-06-08T08:01:33.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:38.0000000Z;5.966;5.972;2000;2000
2026-06-08T08:01:40.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:41.0000000Z;5.964;5.972;23600;2000
2026-06-08T08:01:43.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:47.0000000Z;5.964;5.972;23600;2000
2026-06-08T08:01:50.0000000Z;5.964;5.972;16460;2000
2026-06-08T08:01:53.0000000Z;5.965;5.972;2000;2000
2026-06-08T08:02:06.0000000Z;5.964;5.972;21300;2000
2026-06-08T08:02:08.0000000Z;5.966;5.972;2000;2000
2026-06-08T08:02:15.0000000Z;5.964;5.972;21300;2000
2026-06-08T08:02:16.0000000Z;5.965;5.972;2000;2000
2026-06-08T08:02:32.0000000Z;5.963;5.972;28810;2000
2026-06-08T08:02:36.0000000Z;5.963;5.971;2000;2339
2026-06-08T08:02:37.0000000Z;5.962;5.97;2000;2000
2026-06-08T08:02:42.0000000Z;5.963;5.968;2000;2000
2026-06-08T08:02:49.0000000Z;5.962;5.968;10710;2000
2026-06-08T08:02:50.0000000Z;5.962;5.968;2000;2000
2026-06-08T08:03:39.0000000Z;5.96;5.968;10710;2000
2026-06-08T08:03:40.0000000Z;5.961;5.968;2000;2000
2026-06-08T08:03:54.0000000Z;5.962;5.968;2000;2000
2026-06-08T08:04:12.0000000Z;5.96;5.968;17850;2000
2026-06-08T08:04:18.0000000Z;5.962;5.968;2000;2000
2026-06-08T08:04:19.0000000Z;5.961;5.968;17850;2000
2026-06-08T08:04:43.0000000Z;5.961;5.968;20735;2000
2026-06-08T08:04:44.0000000Z;5.961;5.968;17850;2000
2026-06-08T08:05:03.0000000Z;5.961;5.968;20735;2000
2026-06-08T08:05:08.0000000Z;5.965;5.969;2000;2300
