2026-06-08T07:56:03.0000000Z;2.774;2.789;1800;1800
2026-06-08T07:56:07.0000000Z;2.774;2.7895;1800;1800
2026-06-08T07:56:11.0000000Z;2.774;2.789;1800;1800
2026-06-08T07:56:13.0000000Z;2.774;2.7885;1800;1800
2026-06-08T07:56:17.0000000Z;2.774;2.789;1800;1800
2026-06-08T07:56:21.0000000Z;2.774;2.7885;1800;1800
2026-06-08T07:56:41.0000000Z;2.774;2.788;1800;1800
2026-06-08T07:56:51.0000000Z;2.7745;2.788;1800;1800
2026-06-08T07:56:55.0000000Z;2.774;2.788;1800;1800
2026-06-08T07:56:57.0000000Z;2.7745;2.788;1800;1800
2026-06-08T07:57:03.0000000Z;2.774;2.788;1800;1800
2026-06-08T07:57:05.0000000Z;2.7745;2.788;1800;1800
2026-06-08T07:57:09.0000000Z;2.774;2.788;1800;1800
2026-06-08T07:57:26.0000000Z;2.774;2.79;1800;1800
2026-06-08T07:57:31.0000000Z;2.774;2.7895;1800;1800
2026-06-08T07:57:49.0000000Z;2.7745;2.7895;1800;1800
2026-06-08T07:57:51.0000000Z;2.774;2.7895;1800;1800
2026-06-08T07:57:57.0000000Z;2.774;2.789;1800;1800
2026-06-08T07:58:15.0000000Z;2.774;2.7895;1800;1800
2026-06-08T07:58:17.0000000Z;2.774;2.789;1800;1800
2026-06-08T07:58:19.0000000Z;2.7745;2.7895;1800;1800
2026-06-08T07:58:22.0000000Z;2.774;2.789;1800;1800
2026-06-08T07:58:23.0000000Z;2.774;2.7895;1800;1800
2026-06-08T07:58:25.0000000Z;2.774;2.789;1800;1800
2026-06-08T07:58:33.0000000Z;2.7745;2.789;1800;1800
2026-06-08T07:58:43.0000000Z;2.774;2.7885;1800;1800
2026-06-08T07:59:42.0000000Z;2.774;2.788;1800;1800
2026-06-08T08:00:06.0000000Z;2.774;2.7885;1800;1800
2026-06-08T08:00:08.0000000Z;2.7745;2.7885;1800;1800
2026-06-08T08:00:12.0000000Z;2.774;2.7885;1800;1800
2026-06-08T08:00:14.0000000Z;2.774;2.788;1800;1800
2026-06-08T08:00:20.0000000Z;2.774;2.7885;1800;1800
2026-06-08T08:00:22.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:00:32.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:02:14.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:02:16.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:02:24.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:02:41.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:02:42.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:02:50.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:02:54.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:02:56.0000000Z;2.774;2.788;1800;1800
2026-06-08T08:02:58.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:03:00.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:03:02.0000000Z;2.774;2.788;1800;1800
2026-06-08T08:03:04.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:03:22.0000000Z;2.7735;2.7885;1800;1800
2026-06-08T08:03:25.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:03:27.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:03:40.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:03:42.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:04:15.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:05:17.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:05:19.0000000Z;2.7735;2.79;1800;1800
2026-06-08T08:05:21.0000000Z;2.7735;2.7885;1800;1800
2026-06-08T08:05:23.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:05:39.0000000Z;2.773;2.787;1800;1800
2026-06-08T08:05:42.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:06:09.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:06:21.0000000Z;2.7735;2.7895;1800;1800
2026-06-08T08:06:27.0000000Z;2.774;2.7895;1800;1800
2026-06-08T08:06:42.0000000Z;2.774;2.789;1800;1800
2026-06-08T08:06:52.0000000Z;2.7735;2.789;1800;1800
2026-06-08T08:07:16.0000000Z;2.774;2.789;1800;1800
2026-06-08T08:07:22.0000000Z;2.774;2.7885;1800;1800
2026-06-08T08:07:26.0000000Z;2.774;2.789;1800;1800
2026-06-08T08:07:40.0000000Z;2.774;2.7885;1800;1800
2026-06-08T08:08:04.0000000Z;2.774;2.789;1800;1800
2026-06-08T08:08:18.0000000Z;2.774;2.7885;1800;1800
2026-06-08T08:08:42.0000000Z;2.774;2.789;1800;1800
2026-06-08T08:08:54.0000000Z;2.774;2.79;1800;1800
2026-06-08T08:09:00.0000000Z;2.774;2.7895;1800;1800
2026-06-08T08:09:06.0000000Z;2.774;2.789;1800;1800
2026-06-08T08:09:10.0000000Z;2.774;2.788;1800;1800
2026-06-08T08:09:20.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:09:22.0000000Z;2.774;2.788;1800;1800
2026-06-08T08:09:26.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:09:28.0000000Z;2.774;2.788;1800;1800
2026-06-08T08:09:36.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:09:46.0000000Z;2.774;2.788;1800;1800
2026-06-08T08:09:54.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:09:56.0000000Z;2.7735;2.79;1800;1800
2026-06-08T08:09:58.0000000Z;2.7735;2.7895;1800;1800
2026-06-08T08:10:01.0000000Z;2.7735;2.7885;1800;1800
2026-06-08T08:10:08.0000000Z;2.774;2.7885;1800;1800
2026-06-08T08:10:12.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:10:30.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:11:02.0000000Z;2.7735;2.789;1800;1800
2026-06-08T08:11:15.0000000Z;2.7735;2.7885;1800;1800
2026-06-08T08:11:19.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:11:21.0000000Z;2.7735;2.7885;1800;1800
2026-06-08T08:11:29.0000000Z;2.7735;2.788;1800;1800
2026-06-08T08:11:45.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:11:47.0000000Z;2.773;2.7875;1800;1800
2026-06-08T08:11:51.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:12:35.0000000Z;2.773;2.7875;1800;1800
2026-06-08T08:12:45.0000000Z;2.773;2.787;1800;1800
2026-06-08T08:12:47.0000000Z;2.7735;2.7875;1800;1800
2026-06-08T08:13:11.0000000Z;2.773;2.7875;1800;1800
2026-06-08T08:13:17.0000000Z;2.7735;2.7875;1800;1800
