2026-06-08T07:38:45.0000000Z;14.52;14.578;1440;1440
2026-06-08T08:00:03.0000000Z;14.514;14.578;1440;1440
2026-06-08T08:00:37.0000000Z;14.52;14.578;1440;1440
2026-06-08T08:00:53.0000000Z;14.514;14.578;1440;1440
2026-06-08T08:00:53.0000000Z;14.514;14.578;1440;1440
2026-06-08T08:03:07.0000000Z;14.504;14.58;1440;1440
2026-06-08T08:03:08.0000000Z;14.51;14.564;1440;1440
2026-06-08T08:03:49.0000000Z;14.51;14.568;1440;1440
2026-06-08T08:04:28.0000000Z;14.516;14.568;1440;1440
2026-06-08T08:04:32.0000000Z;14.516;14.568;760;760
2026-06-08T08:05:46.0000000Z;14.502;14.568;1440;1440
2026-06-08T08:05:46.0000000Z;14.502;14.568;1440;1440
2026-06-08T08:06:22.0000000Z;14.508;14.568;1440;1440
2026-06-08T08:07:09.0000000Z;14.516;14.568;1440;1440
2026-06-08T08:07:13.0000000Z;14.514;14.568;760;760
2026-06-08T08:07:55.0000000Z;14.502;14.566;1440;1440
2026-06-08T08:09:58.0000000Z;14.51;14.568;1440;1440
2026-06-08T08:10:08.0000000Z;14.508;14.564;1440;1440
2026-06-08T08:10:08.0000000Z;14.508;14.564;1440;1440
2026-06-08T08:10:08.0000000Z;14.508;14.564;1440;1440
2026-06-08T08:10:08.0000000Z;14.508;14.564;1440;1440
2026-06-08T08:23:02.0000000Z;14.496;14.564;1440;1440
2026-06-08T08:23:03.0000000Z;14.496;14.552;1440;1440
2026-06-08T08:24:23.0000000Z;14.506;14.564;1440;1440
2026-06-08T08:24:43.0000000Z;14.512;14.56;1440;1440
2026-06-08T08:25:52.0000000Z;14.514;14.564;1440;1440
2026-06-08T08:25:52.0000000Z;14.514;14.564;1440;1440
2026-06-08T08:25:52.0000000Z;14.514;14.564;1440;1440
2026-06-08T08:33:23.0000000Z;14.508;14.566;1440;1440
2026-06-08T08:34:38.0000000Z;14.516;14.566;1440;1440
2026-06-08T08:36:07.0000000Z;14.508;14.566;1440;1440
2026-06-08T08:36:13.0000000Z;14.514;14.564;1440;1440
2026-06-08T08:36:14.0000000Z;14.512;14.562;1440;1440
2026-06-08T08:36:42.0000000Z;14.512;14.562;1440;1440
2026-06-08T08:36:49.0000000Z;14.512;14.562;1440;1440
2026-06-08T08:40:50.0000000Z;14.514;14.564;760;760
2026-06-08T08:40:51.0000000Z;14.512;14.562;1440;1440
2026-06-08T08:41:06.0000000Z;14.508;14.558;760;760
2026-06-08T08:43:52.0000000Z;14.512;14.562;1440;1440
2026-06-08T08:43:52.0000000Z;14.512;14.562;1440;1440
2026-06-08T08:46:39.0000000Z;14.512;14.56;760;760
2026-06-08T08:46:40.0000000Z;14.512;14.56;1440;1440
2026-06-08T08:46:41.0000000Z;14.512;14.56;1440;1440
2026-06-08T08:46:54.0000000Z;14.512;14.56;760;760
2026-06-08T08:46:55.0000000Z;14.508;14.558;1440;1440
2026-06-08T08:50:31.0000000Z;14.518;14.566;760;760
2026-06-08T08:51:01.0000000Z;14.516;14.56;760;760
2026-06-08T08:51:11.0000000Z;14.51;14.56;1440;1440
2026-06-08T08:52:20.0000000Z;14.506;14.558;1440;1440
2026-06-08T08:52:20.0000000Z;14.506;14.558;1440;1440
2026-06-08T08:52:20.0000000Z;14.506;14.558;1440;1440
2026-06-08T09:01:41.0000000Z;14.522;14.57;760;760
2026-06-08T09:01:41.0000000Z;14.522;14.57;760;760
2026-06-08T09:06:54.0000000Z;14.51;14.568;1440;1440
2026-06-08T09:07:59.0000000Z;14.51;14.568;1440;1440
2026-06-08T09:09:02.0000000Z;14.498;14.566;1440;1440
2026-06-08T09:09:03.0000000Z;14.498;14.556;1440;1440
2026-06-08T09:09:25.0000000Z;14.504;14.554;760;760
2026-06-08T09:09:55.0000000Z;14.498;14.554;1440;1440
2026-06-08T09:10:01.0000000Z;14.504;14.554;760;760
2026-06-08T09:10:06.0000000Z;14.502;14.552;1440;1440
2026-06-08T09:10:15.0000000Z;14.504;14.554;1440;1440
2026-06-08T09:10:15.0000000Z;14.504;14.554;1440;1440
2026-06-08T09:12:51.0000000Z;14.504;14.554;760;760
2026-06-08T09:12:53.0000000Z;14.504;14.554;1440;1440
2026-06-08T09:12:58.0000000Z;14.504;14.554;760;760
2026-06-08T09:13:23.0000000Z;14.512;14.562;1440;1440
2026-06-08T09:14:45.0000000Z;14.514;14.566;1440;1440
2026-06-08T09:14:45.0000000Z;14.514;14.566;1440;1440
2026-06-08T09:14:45.0000000Z;14.514;14.566;1440;1440
2026-06-08T09:14:45.0000000Z;14.514;14.566;1440;1440
2026-06-08T09:29:35.0000000Z;14.508;14.564;1440;1440
2026-06-08T09:29:39.0000000Z;14.514;14.564;1440;1440
2026-06-08T09:29:39.0000000Z;14.514;14.564;1440;1440
2026-06-08T09:34:11.0000000Z;14.504;14.562;1440;1440
2026-06-08T09:34:15.0000000Z;14.508;14.558;1440;1440
2026-06-08T09:34:36.0000000Z;14.51;14.562;1440;1440
2026-06-08T09:34:36.0000000Z;14.51;14.562;1440;1440
2026-06-08T09:36:40.0000000Z;14.52;14.568;1440;1440
2026-06-08T09:36:41.0000000Z;14.512;14.6;760;760
2026-06-08T09:36:42.0000000Z;14.516;14.578;1440;1440
2026-06-08T09:36:44.0000000Z;14.528;14.59;1440;1440
2026-06-08T09:36:46.0000000Z;14.522;14.578;1440;1440
2026-06-08T09:36:47.0000000Z;14.528;14.578;760;760
2026-06-08T09:36:49.0000000Z;14.522;14.578;1440;1440
2026-06-08T09:36:52.0000000Z;14.51;14.578;1440;1440
2026-06-08T09:36:53.0000000Z;14.516;14.566;1440;1440
2026-06-08T09:36:57.0000000Z;14.516;14.566;1440;1440
2026-06-08T09:37:12.0000000Z;14.516;14.568;1440;1440
2026-06-08T09:37:15.0000000Z;14.518;14.568;1440;1440
2026-06-08T09:37:16.0000000Z;14.518;14.568;760;760
2026-06-08T09:37:18.0000000Z;14.518;14.568;1440;1440
2026-06-08T09:37:23.0000000Z;14.518;14.57;760;760
2026-06-08T09:37:36.0000000Z;14.518;14.568;760;760
2026-06-08T09:37:57.0000000Z;14.518;14.568;1440;1440
2026-06-08T09:38:15.0000000Z;14.516;14.568;960;960
2026-06-08T09:39:05.0000000Z;14.514;14.566;760;760
2026-06-08T09:39:06.0000000Z;14.514;14.566;1440;1440
2026-06-08T09:39:06.0000000Z;14.514;14.566;1440;1440
2026-06-08T09:43:10.0000000Z;14.52;14.57;1440;1440
2026-06-08T09:43:17.0000000Z;14.52;14.57;1440;1440
2026-06-08T09:43:22.0000000Z;14.52;14.57;760;760
2026-06-08T09:43:23.0000000Z;14.52;14.57;1440;1440
2026-06-08T09:43:28.0000000Z;14.52;14.57;760;760
2026-06-08T09:43:30.0000000Z;14.52;14.57;1440;1440
2026-06-08T09:43:40.0000000Z;14.52;14.57;760;760
2026-06-08T09:43:42.0000000Z;14.52;14.57;1440;1440
2026-06-08T09:43:47.0000000Z;14.52;14.57;760;760
2026-06-08T09:43:52.0000000Z;14.524;14.572;1440;1440
2026-06-08T09:43:53.0000000Z;14.53;14.578;1440;1440
2026-06-08T09:45:48.0000000Z;14.53;14.578;1440;1440
2026-06-08T09:46:02.0000000Z;14.532;14.582;1440;1440
2026-06-08T09:48:22.0000000Z;14.526;14.582;1440;1440
2026-06-08T09:48:29.0000000Z;14.532;14.584;1440;1440
2026-06-08T09:50:37.0000000Z;14.53;14.58;760;760
2026-06-08T09:50:38.0000000Z;14.534;14.582;760;760
2026-06-08T09:50:38.0000000Z;14.534;14.582;760;760
2026-06-08T09:50:38.0000000Z;14.534;14.582;760;760
2026-06-08T10:00:50.0000000Z;14.528;14.584;1440;1440
2026-06-08T10:00:50.0000000Z;14.528;14.584;1440;1440
2026-06-08T10:02:04.0000000Z;14.53;14.586;1440;1440
2026-06-08T10:02:05.0000000Z;14.53;14.586;760;760
2026-06-08T10:02:06.0000000Z;14.526;14.618;760;760
2026-06-08T10:02:07.0000000Z;14.524;14.574;760;760
2026-06-08T10:02:11.0000000Z;14.518;14.574;1440;1440
2026-06-08T10:02:12.0000000Z;14.524;14.574;760;760
2026-06-08T10:02:58.0000000Z;14.526;14.576;1440;1440
2026-06-08T10:02:59.0000000Z;14.53;14.586;1440;1440
2026-06-08T10:04:08.0000000Z;14.534;14.586;1440;1440
2026-06-08T10:04:09.0000000Z;14.534;14.586;760;760
2026-06-08T10:04:10.0000000Z;14.532;14.582;760;760
2026-06-08T10:05:29.0000000Z;14.534;14.584;760;760
2026-06-08T10:05:29.0000000Z;14.534;14.584;760;760
2026-06-08T10:08:47.0000000Z;14.528;14.584;1440;1440
2026-06-08T10:08:47.0000000Z;14.528;14.584;1440;1440
2026-06-08T10:08:47.0000000Z;14.528;14.584;1440;1440
2026-06-08T10:17:08.0000000Z;14.526;14.582;1440;1440
2026-06-08T10:17:12.0000000Z;14.524;14.572;1440;1440
2026-06-08T10:17:13.0000000Z;14.524;14.572;760;760
2026-06-08T10:17:13.0000000Z;14.524;14.572;760;760
2026-06-08T10:22:49.0000000Z;14.496;14.558;760;760
2026-06-08T10:22:50.0000000Z;14.518;14.566;760;760
2026-06-08T10:24:18.0000000Z;14.514;14.566;1440;1440
2026-06-08T10:24:23.0000000Z;14.514;14.566;760;760
2026-06-08T10:24:38.0000000Z;14.516;14.566;1440;1440
2026-06-08T10:24:40.0000000Z;14.516;14.566;760;760
2026-06-08T10:24:40.0000000Z;14.516;14.566;760;760
2026-06-08T10:29:21.0000000Z;14.524;14.574;1440;1440
2026-06-08T10:29:42.0000000Z;14.526;14.576;1440;1440
2026-06-08T10:29:42.0000000Z;14.526;14.576;1440;1440
2026-06-08T10:33:44.0000000Z;14.53;14.58;760;760
2026-06-08T10:34:11.0000000Z;14.54;14.616;720;720
2026-06-08T10:34:12.0000000Z;14.542;14.59;760;760
2026-06-08T10:34:14.0000000Z;14.544;14.594;760;760
2026-06-08T10:34:16.0000000Z;14.544;14.594;1440;1440
2026-06-08T10:34:18.0000000Z;14.544;14.6;1440;1440
2026-06-08T10:34:20.0000000Z;14.538;14.588;1440;1440
2026-06-08T10:34:21.0000000Z;14.532;14.588;1440;1440
2026-06-08T10:34:26.0000000Z;14.55;14.602;760;760
2026-06-08T10:34:33.0000000Z;14.546;14.602;1440;1440
2026-06-08T10:34:36.0000000Z;14.544;14.612;760;760
2026-06-08T10:34:45.0000000Z;14.544;14.612;760;760
2026-06-08T10:34:46.0000000Z;14.544;14.612;760;760
2026-06-08T10:34:47.0000000Z;14.544;14.612;720;720
2026-06-08T10:34:48.0000000Z;14.544;14.612;720;720
2026-06-08T10:34:51.0000000Z;14.544;14.612;760;760
2026-06-08T10:34:54.0000000Z;14.494;14.644;760;760
2026-06-08T10:36:07.0000000Z;14.524;14.6;1440;1440
2026-06-08T10:36:08.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:37:17.0000000Z;14.534;14.596;760;760
2026-06-08T10:37:18.0000000Z;14.538;14.596;1440;1440
2026-06-08T10:37:29.0000000Z;14.538;14.596;760;760
2026-06-08T10:37:30.0000000Z;14.532;14.596;1440;1440
2026-06-08T10:38:42.0000000Z;14.534;14.596;720;720
2026-06-08T10:38:43.0000000Z;14.534;14.596;720;720
2026-06-08T10:38:47.0000000Z;14.534;14.596;720;720
2026-06-08T10:38:49.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:38:52.0000000Z;14.534;14.596;720;720
2026-06-08T10:38:53.0000000Z;14.534;14.596;720;720
2026-06-08T10:38:54.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:38:59.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:39:00.0000000Z;14.534;14.596;720;720
2026-06-08T10:39:04.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:39:04.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:39:04.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:51:00.0000000Z;14.534;14.596;760;760
2026-06-08T10:51:01.0000000Z;14.536;14.598;1440;1440
2026-06-08T10:51:09.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:51:10.0000000Z;14.534;14.598;1440;1440
2026-06-08T10:51:11.0000000Z;14.536;14.598;1440;1440
2026-06-08T10:51:12.0000000Z;14.534;14.598;1440;1440
2026-06-08T10:51:25.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:51:26.0000000Z;14.534;14.596;760;760
2026-06-08T10:51:43.0000000Z;14.534;14.598;1440;1440
2026-06-08T10:51:44.0000000Z;14.534;14.598;1440;1440
2026-06-08T10:51:45.0000000Z;14.534;14.598;1440;1440
2026-06-08T10:51:45.0000000Z;14.534;14.598;1440;1440
2026-06-08T10:57:30.0000000Z;14.534;14.596;760;760
2026-06-08T10:57:31.0000000Z;14.534;14.596;1440;1440
2026-06-08T10:57:35.0000000Z;14.534;14.596;760;760
2026-06-08T10:57:36.0000000Z;14.534;14.596;1440;1440
2026-06-08T11:00:44.0000000Z;14.534;14.596;1440;1440
2026-06-08T11:00:45.0000000Z;14.534;14.596;1440;1440
2026-06-08T11:00:46.0000000Z;14.534;14.596;760;760
2026-06-08T11:00:46.0000000Z;14.534;14.596;760;760
2026-06-08T11:03:31.0000000Z;14.534;14.596;1440;1440
2026-06-08T11:03:33.0000000Z;14.534;14.596;760;760
2026-06-08T11:03:34.0000000Z;14.536;14.598;1440;1440
2026-06-08T11:03:42.0000000Z;14.536;14.598;760;760
2026-06-08T11:03:43.0000000Z;14.536;14.598;1440;1440
2026-06-08T11:03:44.0000000Z;14.536;14.598;760;760
2026-06-08T11:03:49.0000000Z;14.534;14.586;760;760
2026-06-08T11:03:52.0000000Z;14.534;14.586;760;760
2026-06-08T11:03:58.0000000Z;14.536;14.586;760;760
2026-06-08T11:04:04.0000000Z;14.53;14.586;1440;1440
2026-06-08T11:04:27.0000000Z;14.536;14.586;760;760
2026-06-08T11:04:28.0000000Z;14.53;14.586;1440;1440
