2026-06-08T07:31:26.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T07:31:26.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:03:22.0000000Z;9.8014;9.8452;1500;13541
2026-06-08T08:03:23.0000000Z;9.8126;9.8344;10700;12461
2026-06-08T08:03:24.0000000Z;9.8174;9.8294;1066;1066
2026-06-08T08:04:14.0000000Z;9.8168;9.8298;1500;1500
2026-06-08T08:04:16.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:04:16.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:04:16.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:04:16.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:04:16.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:22:56.0000000Z;9.816;9.829;1500;1500
2026-06-08T08:22:58.0000000Z;9.8166;9.8286;1066;1066
2026-06-08T08:25:43.0000000Z;9.816;9.829;1500;1500
2026-06-08T08:25:44.0000000Z;9.8122;9.834;10700;12461
2026-06-08T08:25:45.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:25:45.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:25:45.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:31:45.0000000Z;9.8012;9.8452;1500;1500
2026-06-08T08:31:46.0000000Z;9.8122;9.834;10700;10700
2026-06-08T08:31:47.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:31:47.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:40:50.0000000Z;9.8166;9.8296;1500;1500
2026-06-08T08:40:53.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:40:53.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:40:53.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:50:27.0000000Z;9.8012;9.8452;1500;1500
2026-06-08T08:50:28.0000000Z;9.8124;9.8342;10700;10700
2026-06-08T08:50:29.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:50:29.0000000Z;9.8172;9.8292;1066;1066
2026-06-08T08:55:11.0000000Z;9.82;9.832;1066;1066
2026-06-08T08:55:11.0000000Z;9.82;9.832;1066;1066
2026-06-08T08:56:53.0000000Z;9.823;9.8324;1066;1500
2026-06-08T08:56:55.0000000Z;9.823;9.835;1066;1066
2026-06-08T08:56:55.0000000Z;9.823;9.835;1066;1066
2026-06-08T08:56:55.0000000Z;9.823;9.835;1066;1066
2026-06-08T08:56:55.0000000Z;9.823;9.835;1066;1066
2026-06-08T08:56:55.0000000Z;9.823;9.835;1066;1066
2026-06-08T08:56:55.0000000Z;9.823;9.835;1066;1066
2026-06-08T09:24:29.0000000Z;9.8182;9.8396;1500;1500
2026-06-08T09:24:31.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:24:31.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:24:31.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:24:31.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:36:44.0000000Z;9.8234;9.8362;1500;1500
2026-06-08T09:36:51.0000000Z;9.825;9.8362;1066;1500
2026-06-08T09:37:01.0000000Z;9.825;9.837;1066;1066
2026-06-08T09:37:11.0000000Z;9.8246;9.8374;1500;1500
2026-06-08T09:37:34.0000000Z;9.8202;9.8418;1500;1500
2026-06-08T09:37:51.0000000Z;9.8202;9.8436;1500;1500
2026-06-08T09:37:51.0000000Z;9.8202;9.8436;1500;1500
2026-06-08T09:44:44.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:44:44.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:44:44.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:44:44.0000000Z;9.827;9.839;1066;1066
2026-06-08T09:58:41.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T09:58:41.0000000Z;9.8238;9.8358;1066;1066
2026-06-08T10:02:01.0000000Z;9.8234;9.8362;1500;1500
2026-06-08T10:02:06.0000000Z;9.8252;9.8362;1066;1500
2026-06-08T10:02:12.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:02:12.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:02:12.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:02:12.0000000Z;9.8252;9.8372;1066;1066
2026-06-08T10:19:21.0000000Z;9.822;9.834;1066;1066
2026-06-08T10:19:21.0000000Z;9.822;9.834;1066;1066
2026-06-08T10:19:21.0000000Z;9.822;9.834;1066;1066
2026-06-08T10:29:17.0000000Z;9.8074;9.8512;1500;13541
2026-06-08T10:29:18.0000000Z;9.8228;9.8356;1500;1500
2026-06-08T10:29:19.0000000Z;9.8232;9.8352;1066;1066
2026-06-08T10:30:00.0000000Z;9.8068;9.8508;13541;13541
2026-06-08T10:30:01.0000000Z;9.8178;9.8396;10700;10700
2026-06-08T10:30:03.0000000Z;9.8226;9.8346;1066;1066
2026-06-08T10:30:03.0000000Z;9.8226;9.8346;1066;1066
2026-06-08T10:34:34.0000000Z;9.8222;9.835;1500;1500
2026-06-08T10:35:18.0000000Z;9.809;9.853;1500;1500
2026-06-08T10:35:18.0000000Z;9.809;9.853;1500;1500
2026-06-08T10:38:53.0000000Z;9.809;9.853;1761;1761
2026-06-08T10:38:54.0000000Z;9.8184;9.8422;1500;1500
2026-06-08T10:39:24.0000000Z;9.8186;9.842;1500;1500
2026-06-08T10:39:24.0000000Z;9.8186;9.842;1500;1500
2026-06-08T10:45:28.0000000Z;9.8186;9.842;1500;1761
2026-06-08T10:45:29.0000000Z;9.8234;9.8354;1066;1066
2026-06-08T10:45:29.0000000Z;9.8234;9.8354;1066;1066
2026-06-08T10:45:29.0000000Z;9.8234;9.8354;1066;1066
2026-06-08T10:45:29.0000000Z;9.8234;9.8354;1066;1066
2026-06-08T10:45:29.0000000Z;9.8234;9.8354;1066;1066
2026-06-08T11:05:25.0000000Z;9.8234;9.8354;1066;2827
2026-06-08T11:05:25.0000000Z;9.8234;9.8354;1066;2827
2026-06-08T11:08:29.0000000Z;9.8234;9.8354;1066;1066
2026-06-08T11:10:47.0000000Z;9.8234;9.8354;1066;1066
2026-06-08T11:10:47.0000000Z;9.8234;9.8354;1066;1066
2026-06-08T11:12:52.0000000Z;9.8166;9.8386;10700;10700
2026-06-08T11:12:53.0000000Z;9.8176;9.8384;1500;1500
2026-06-08T11:14:41.0000000Z;9.8176;9.841;1500;1500
2026-06-08T11:15:53.0000000Z;9.8084;9.8514;1500;1500
2026-06-08T11:15:53.0000000Z;9.8084;9.8514;1500;1500
2026-06-08T11:20:50.0000000Z;9.818;9.8418;1066;1066
2026-06-08T11:20:54.0000000Z;9.818;9.8418;1500;1500
2026-06-08T11:20:54.0000000Z;9.818;9.8418;1500;1500
2026-06-08T11:21:20.0000000Z;9.8182;9.8416;1500;1500
2026-06-08T11:21:20.0000000Z;9.8182;9.8416;1500;1500
2026-06-08T11:21:20.0000000Z;9.8182;9.8416;1500;1500
2026-06-08T11:33:26.0000000Z;9.8182;9.8416;1500;1761
2026-06-08T11:33:27.0000000Z;9.8236;9.8356;1066;1066
2026-06-08T11:33:27.0000000Z;9.8236;9.8356;1066;1066
2026-06-08T11:40:25.0000000Z;9.8266;9.8386;1066;1066
2026-06-08T11:40:25.0000000Z;9.8266;9.8386;1066;1066
2026-06-08T11:40:25.0000000Z;9.8266;9.8386;1066;1066
2026-06-08T11:40:25.0000000Z;9.8266;9.8386;1066;1066
2026-06-08T11:40:25.0000000Z;9.8266;9.8386;1066;1066
2026-06-08T12:00:01.0000000Z;9.8262;9.839;1500;1500
2026-06-08T12:00:02.0000000Z;9.8264;9.8384;1066;1066
