2026-06-08T07:55:03.0000000Z;26.6;26.628;500;500
2026-06-08T08:00:48.0000000Z;26.598;26.626;500;500
2026-06-08T08:00:48.0000000Z;26.598;26.626;500;500
2026-06-08T08:03:25.0000000Z;26.596;26.625;500;500
2026-06-08T08:03:25.0000000Z;26.596;26.625;500;500
2026-06-08T08:11:19.0000000Z;26.594;26.623;500;500
2026-06-08T08:11:19.0000000Z;26.594;26.623;500;500
2026-06-08T08:11:19.0000000Z;26.594;26.623;500;500
2026-06-08T08:23:28.0000000Z;26.592;26.621;500;500
2026-06-08T08:23:58.0000000Z;26.592;26.62;500;500
2026-06-08T08:23:58.0000000Z;26.592;26.62;500;500
2026-06-08T08:29:01.0000000Z;26.59;26.619;500;500
2026-06-08T08:29:41.0000000Z;26.59;26.617;500;500
2026-06-08T08:29:41.0000000Z;26.59;26.617;500;500
2026-06-08T08:29:41.0000000Z;26.59;26.617;500;500
2026-06-08T08:40:58.0000000Z;26.59;26.614;500;500
2026-06-08T08:40:58.0000000Z;26.59;26.614;500;500
2026-06-08T08:41:28.0000000Z;26.588;26.614;500;500
2026-06-08T08:42:11.0000000Z;26.586;26.612;500;500
2026-06-08T08:44:14.0000000Z;26.586;26.613;500;500
2026-06-08T08:46:04.0000000Z;26.587;26.61;353;203
2026-06-08T08:46:34.0000000Z;26.588;26.615;500;500
2026-06-08T08:50:08.0000000Z;26.588;26.623;500;500
2026-06-08T08:50:21.0000000Z;26.588;26.62;500;500
2026-06-08T08:50:56.0000000Z;26.588;26.619;500;500
2026-06-08T08:50:56.0000000Z;26.588;26.619;500;500
2026-06-08T08:51:26.0000000Z;26.588;26.618;500;500
2026-06-08T08:52:20.0000000Z;26.588;26.617;500;500
2026-06-08T08:52:20.0000000Z;26.588;26.617;500;500
2026-06-08T08:57:52.0000000Z;26.589;26.612;353;182
2026-06-08T08:58:22.0000000Z;26.59;26.619;500;500
2026-06-08T08:58:22.0000000Z;26.59;26.619;500;500
2026-06-08T09:02:50.0000000Z;26.588;26.617;500;500
2026-06-08T09:02:50.0000000Z;26.588;26.617;500;500
2026-06-08T09:02:50.0000000Z;26.588;26.617;500;500
2026-06-08T09:02:50.0000000Z;26.588;26.617;500;500
2026-06-08T09:02:50.0000000Z;26.588;26.617;500;500
2026-06-08T09:21:25.0000000Z;26.589;26.612;353;182
2026-06-08T09:21:55.0000000Z;26.59;26.619;500;500
2026-06-08T09:21:55.0000000Z;26.59;26.619;500;500
2026-06-08T09:21:55.0000000Z;26.59;26.619;500;500
2026-06-08T09:33:23.0000000Z;26.591;26.614;353;182
2026-06-08T09:33:53.0000000Z;26.592;26.62;500;500
2026-06-08T09:33:53.0000000Z;26.592;26.62;500;500
2026-06-08T09:37:16.0000000Z;26.592;26.62;377;376
2026-06-08T09:37:19.0000000Z;26.563;26.646;377;376
2026-06-08T09:37:21.0000000Z;26.563;26.646;377;375
2026-06-08T09:37:22.0000000Z;26.517;26.671;4781;375
2026-06-08T09:37:23.0000000Z;26.519;26.67;651;651
2026-06-08T09:37:24.0000000Z;26.52;26.668;976;651
2026-06-08T09:37:25.0000000Z;26.521;26.668;378;651
2026-06-08T09:37:27.0000000Z;26.521;26.667;378;976
2026-06-08T09:37:36.0000000Z;26.525;26.661;378;376
2026-06-08T09:37:37.0000000Z;26.526;26.659;377;376
2026-06-08T09:37:39.0000000Z;26.527;26.658;651;651
2026-06-08T09:37:43.0000000Z;26.529;26.656;651;651
2026-06-08T09:37:44.0000000Z;26.531;26.654;377;376
2026-06-08T09:37:45.0000000Z;26.531;26.653;377;976
2026-06-08T09:37:50.0000000Z;26.532;26.651;377;376
2026-06-08T09:37:53.0000000Z;26.538;26.645;377;376
2026-06-08T09:37:57.0000000Z;26.538;26.645;1952;976
2026-06-08T09:37:59.0000000Z;26.541;26.642;377;376
2026-06-08T09:38:00.0000000Z;26.545;26.642;377;376
2026-06-08T09:38:01.0000000Z;26.553;26.642;377;376
2026-06-08T09:39:11.0000000Z;26.553;26.666;377;6506
2026-06-08T09:39:16.0000000Z;26.553;26.666;651;7157
2026-06-08T09:39:21.0000000Z;26.555;26.662;651;376
2026-06-08T09:39:22.0000000Z;26.556;26.662;1627;2603
2026-06-08T09:39:24.0000000Z;26.556;26.662;1627;376
2026-06-08T09:39:25.0000000Z;26.557;26.656;377;376
2026-06-08T09:39:26.0000000Z;26.557;26.655;377;651
2026-06-08T09:39:29.0000000Z;26.557;26.651;377;651
2026-06-08T09:39:31.0000000Z;26.557;26.648;377;376
2026-06-08T09:39:32.0000000Z;26.557;26.648;377;976
2026-06-08T09:40:02.0000000Z;26.557;26.647;377;376
2026-06-08T09:40:02.0000000Z;26.557;26.647;377;376
2026-06-08T09:41:51.0000000Z;26.541;26.647;377;376
2026-06-08T09:41:54.0000000Z;26.553;26.647;377;376
2026-06-08T09:41:56.0000000Z;26.556;26.647;651;376
2026-06-08T09:41:57.0000000Z;26.557;26.647;976;376
2026-06-08T09:42:36.0000000Z;26.557;26.647;1329;376
2026-06-08T09:42:49.0000000Z;26.56;26.647;377;376
2026-06-08T09:42:50.0000000Z;26.567;26.647;377;376
2026-06-08T09:42:51.0000000Z;26.569;26.643;377;376
2026-06-08T09:42:57.0000000Z;26.569;26.643;529;376
2026-06-08T09:43:06.0000000Z;26.569;26.643;1180;376
2026-06-08T09:43:07.0000000Z;26.58;26.633;500;500
2026-06-08T09:43:16.0000000Z;26.591;26.623;500;500
2026-06-08T09:45:46.0000000Z;26.598;26.633;500;500
2026-06-08T09:45:48.0000000Z;26.598;26.624;500;500
2026-06-08T09:45:48.0000000Z;26.598;26.624;500;500
2026-06-08T09:49:14.0000000Z;26.598;26.626;500;500
2026-06-08T09:51:10.0000000Z;26.599;26.622;353;182
2026-06-08T09:51:40.0000000Z;26.6;26.626;500;500
2026-06-08T09:51:40.0000000Z;26.6;26.626;500;500
2026-06-08T09:59:01.0000000Z;26.6;26.627;500;500
2026-06-08T09:59:01.0000000Z;26.6;26.627;500;500
2026-06-08T10:02:41.0000000Z;26.598;26.625;500;500
2026-06-08T10:02:41.0000000Z;26.598;26.625;500;500
2026-06-08T10:08:13.0000000Z;26.599;26.622;353;182
2026-06-08T10:08:43.0000000Z;26.6;26.626;500;500
2026-06-08T10:08:43.0000000Z;26.6;26.626;500;500
2026-06-08T10:08:43.0000000Z;26.6;26.626;500;500
2026-06-08T10:17:38.0000000Z;26.598;26.625;500;500
2026-06-08T10:19:45.0000000Z;26.596;26.623;500;500
2026-06-08T10:19:45.0000000Z;26.596;26.623;500;500
2026-06-08T10:19:45.0000000Z;26.596;26.623;500;500
2026-06-08T10:28:17.0000000Z;26.597;26.62;353;182
2026-06-08T10:28:47.0000000Z;26.598;26.625;500;500
2026-06-08T10:28:47.0000000Z;26.598;26.625;500;500
2026-06-08T10:34:16.0000000Z;26.599;26.652;377;375
2026-06-08T10:34:28.0000000Z;26.599;26.668;377;374
2026-06-08T10:34:29.0000000Z;26.603;26.655;376;375
2026-06-08T10:34:36.0000000Z;26.604;26.627;353;182
2026-06-08T10:34:46.0000000Z;26.607;26.657;376;375
2026-06-08T10:35:51.0000000Z;26.607;26.649;377;375
2026-06-08T10:35:52.0000000Z;26.554;26.68;976;375
2026-06-08T10:35:57.0000000Z;26.559;26.676;651;651
2026-06-08T10:35:58.0000000Z;26.56;26.676;377;651
2026-06-08T10:36:00.0000000Z;26.561;26.674;651;651
2026-06-08T10:36:01.0000000Z;26.562;26.67;976;651
2026-06-08T10:36:02.0000000Z;26.563;26.669;377;375
2026-06-08T10:36:03.0000000Z;26.563;26.669;377;1952
2026-06-08T10:36:04.0000000Z;26.563;26.664;377;651
2026-06-08T10:36:07.0000000Z;26.563;26.661;377;976
2026-06-08T10:36:08.0000000Z;26.563;26.66;377;651
2026-06-08T10:36:12.0000000Z;26.563;26.656;377;651
2026-06-08T10:36:14.0000000Z;26.563;26.654;377;651
2026-06-08T10:36:16.0000000Z;26.563;26.653;377;976
2026-06-08T10:36:44.0000000Z;26.563;26.652;377;376
2026-06-08T10:38:31.0000000Z;26.554;26.652;651;376
2026-06-08T10:38:32.0000000Z;26.558;26.652;651;376
2026-06-08T10:38:34.0000000Z;26.561;26.652;1627;376
2026-06-08T10:40:12.0000000Z;26.561;26.652;1627;651
2026-06-08T10:40:13.0000000Z;26.561;26.648;1627;376
2026-06-08T10:40:18.0000000Z;26.561;26.676;1627;375
2026-06-08T10:40:19.0000000Z;26.561;26.667;1627;375
2026-06-08T10:40:20.0000000Z;26.561;26.664;1627;375
2026-06-08T10:40:21.0000000Z;26.561;26.66;1627;1627
2026-06-08T10:40:22.0000000Z;26.561;26.654;1627;976
2026-06-08T10:40:23.0000000Z;26.561;26.654;1627;1627
2026-06-08T10:40:46.0000000Z;26.564;26.654;377;1627
2026-06-08T10:41:04.0000000Z;26.585;26.648;377;376
2026-06-08T10:41:07.0000000Z;26.585;26.648;500;500
2026-06-08T10:41:22.0000000Z;26.605;26.628;353;500
2026-06-08T10:41:23.0000000Z;26.605;26.628;500;500
2026-06-08T10:42:06.0000000Z;26.605;26.629;500;500
2026-06-08T10:42:12.0000000Z;26.605;26.632;500;500
2026-06-08T10:42:12.0000000Z;26.605;26.632;500;500
2026-06-08T10:47:51.0000000Z;26.604;26.631;500;500
2026-06-08T10:47:51.0000000Z;26.604;26.631;500;500
2026-06-08T10:47:51.0000000Z;26.604;26.631;500;500
2026-06-08T10:57:34.0000000Z;26.6;26.629;500;500
2026-06-08T10:59:41.0000000Z;26.6;26.645;377;375
2026-06-08T11:00:15.0000000Z;26.6;26.647;377;375
2026-06-08T11:00:49.0000000Z;26.6;26.654;377;375
2026-06-08T11:00:49.0000000Z;26.6;26.654;377;375
2026-06-08T11:02:18.0000000Z;26.6;26.65;377;375
2026-06-08T11:02:33.0000000Z;26.6;26.647;377;375
2026-06-08T11:02:48.0000000Z;26.6;26.644;377;375
2026-06-08T11:03:00.0000000Z;26.6;26.641;377;375
2026-06-08T11:03:05.0000000Z;26.6;26.637;500;500
2026-06-08T11:03:18.0000000Z;26.6;26.634;500;500
2026-06-08T11:03:33.0000000Z;26.6;26.631;500;500
2026-06-08T11:04:08.0000000Z;26.6;26.629;500;500
2026-06-08T11:04:08.0000000Z;26.6;26.629;500;500
2026-06-08T11:09:30.0000000Z;26.599;26.622;353;182
2026-06-08T11:10:45.0000000Z;26.599;26.622;353;182
2026-06-08T11:10:45.0000000Z;26.599;26.622;353;182
2026-06-08T11:12:45.0000000Z;26.584;26.674;377;374
2026-06-08T11:14:59.0000000Z;26.584;26.679;377;374
2026-06-08T11:15:00.0000000Z;26.584;26.679;651;374
2026-06-08T11:15:02.0000000Z;26.585;26.679;976;374
2026-06-08T11:15:04.0000000Z;26.586;26.731;377;373
2026-06-08T11:15:07.0000000Z;26.59;26.681;377;374
2026-06-08T11:15:25.0000000Z;26.594;26.683;529;374
2026-06-08T11:15:28.0000000Z;26.594;26.683;377;374
2026-06-08T11:15:37.0000000Z;26.594;26.683;529;374
2026-06-08T11:15:55.0000000Z;26.595;26.683;377;374
2026-06-08T11:16:08.0000000Z;26.595;26.68;377;374
2026-06-08T11:16:38.0000000Z;26.594;26.68;377;374
2026-06-08T11:17:26.0000000Z;26.594;26.678;377;375
2026-06-08T11:17:30.0000000Z;26.594;26.678;529;375
2026-06-08T11:17:31.0000000Z;26.594;26.678;377;375
2026-06-08T11:17:44.0000000Z;26.594;26.678;529;375
2026-06-08T11:17:45.0000000Z;26.595;26.678;377;375
2026-06-08T11:17:46.0000000Z;26.595;26.675;377;375
2026-06-08T11:18:16.0000000Z;26.594;26.674;377;375
2026-06-08T11:18:20.0000000Z;26.594;26.674;529;375
2026-06-08T11:18:24.0000000Z;26.594;26.674;377;375
2026-06-08T11:18:25.0000000Z;26.594;26.674;529;375
2026-06-08T11:18:28.0000000Z;26.594;26.674;377;375
2026-06-08T11:18:30.0000000Z;26.594;26.671;377;375
2026-06-08T11:18:33.0000000Z;26.594;26.671;529;375
2026-06-08T11:18:34.0000000Z;26.594;26.671;377;375
2026-06-08T11:18:41.0000000Z;26.594;26.668;377;375
2026-06-08T11:18:51.0000000Z;26.594;26.668;529;375
2026-06-08T11:19:12.0000000Z;26.595;26.667;377;375
2026-06-08T11:19:42.0000000Z;26.594;26.667;377;375
2026-06-08T11:19:45.0000000Z;26.594;26.667;529;375
2026-06-08T11:19:47.0000000Z;26.594;26.667;377;375
2026-06-08T11:19:50.0000000Z;26.594;26.667;529;375
2026-06-08T11:20:10.0000000Z;26.595;26.664;377;375
2026-06-08T11:20:19.0000000Z;26.595;26.661;377;375
