2026-06-08T07:55:56.0000000Z;25.985;25.995;4100;11472
2026-06-08T07:56:23.0000000Z;25.98;25.99;1273;288
2026-06-08T07:56:24.0000000Z;25.985;25.995;4100;11184
2026-06-08T07:56:33.0000000Z;25.985;25.995;4100;5661
2026-06-08T07:56:36.0000000Z;25.985;25.995;4100;5661
2026-06-08T07:56:47.0000000Z;25.985;25.995;4100;11324
2026-06-08T07:56:49.0000000Z;25.985;25.995;4100;12270
2026-06-08T07:56:51.0000000Z;25.985;25.995;4100;12010
2026-06-08T07:56:53.0000000Z;25.985;25.995;4100;5661
2026-06-08T07:56:55.0000000Z;25.985;25.995;4100;11296
2026-06-08T07:56:56.0000000Z;25.985;25.995;4100;11008
2026-06-08T07:56:57.0000000Z;25.985;25.995;4100;5661
2026-06-08T07:56:59.0000000Z;25.985;25.995;4100;11280
2026-06-08T07:57:03.0000000Z;25.985;25.995;4100;11466
2026-06-08T07:57:06.0000000Z;25.985;25.995;4100;11178
2026-06-08T07:57:07.0000000Z;25.985;25.995;4100;288
2026-06-08T07:57:08.0000000Z;25.985;25.995;4100;11458
2026-06-08T07:57:09.0000000Z;25.985;25.995;4100;12254
2026-06-08T07:57:13.0000000Z;25.985;25.995;4100;12031
2026-06-08T07:57:15.0000000Z;25.985;25.995;4100;11554
2026-06-08T07:57:17.0000000Z;25.985;25.995;4100;11620
2026-06-08T07:57:21.0000000Z;25.985;25.995;4100;11271
2026-06-08T07:57:23.0000000Z;25.985;25.995;4100;5661
2026-06-08T07:57:32.0000000Z;25.985;25.995;4100;4388
2026-06-08T07:57:33.0000000Z;25.985;25.995;4100;5661
2026-06-08T07:57:37.0000000Z;25.985;25.995;4100;5661
2026-06-08T07:57:39.0000000Z;25.985;25.995;11278;288
2026-06-08T07:57:41.0000000Z;25.985;25.995;11095;288
2026-06-08T07:57:42.0000000Z;25.985;25.995;5373;288
2026-06-08T07:57:44.0000000Z;25.985;25.995;12684;288
2026-06-08T07:57:50.0000000Z;25.985;25.995;11151;288
2026-06-08T07:58:01.0000000Z;25.985;25.995;16160;288
2026-06-08T07:58:02.0000000Z;25.985;26;16160;1561
2026-06-08T07:58:03.0000000Z;25.995;26;4100;1273
2026-06-08T07:58:07.0000000Z;25.985;25.995;12227;288
2026-06-08T07:58:08.0000000Z;25.99;26;4100;5661
2026-06-08T07:58:14.0000000Z;25.99;26;4100;1561
2026-06-08T07:58:16.0000000Z;25.99;26;5373;1561
2026-06-08T07:58:20.0000000Z;25.99;26;4100;1561
2026-06-08T07:58:21.0000000Z;25.99;26;4100;5661
2026-06-08T07:58:33.0000000Z;25.99;26;4100;1561
2026-06-08T07:58:36.0000000Z;25.99;26;4100;5661
2026-06-08T07:58:53.0000000Z;25.99;26;4100;11349
2026-06-08T07:58:55.0000000Z;25.99;26;4100;11786
2026-06-08T07:58:59.0000000Z;25.99;26;4100;11600
2026-06-08T07:59:01.0000000Z;25.99;26;4100;11797
2026-06-08T07:59:03.0000000Z;25.99;26;4100;12299
2026-06-08T07:59:07.0000000Z;25.99;26;4100;12484
2026-06-08T07:59:18.0000000Z;25.98;25.995;14037;1561
2026-06-08T07:59:19.0000000Z;25.985;25.995;4100;1561
2026-06-08T07:59:32.0000000Z;25.985;25.995;4100;5661
2026-06-08T07:59:48.0000000Z;25.985;25.995;4100;1561
2026-06-08T07:59:51.0000000Z;25.985;25.99;4100;288
2026-06-08T08:00:00.0000000Z;25.98;25.99;7137;288
2026-06-08T08:00:02.0000000Z;25.97;25.99;1650;288
2026-06-08T08:00:03.0000000Z;25.975;25.99;2475;288
2026-06-08T08:00:04.0000000Z;25.97;25.99;1650;288
2026-06-08T08:00:08.0000000Z;25.97;25.99;2311;288
2026-06-08T08:00:11.0000000Z;25.97;25.99;4761;4388
2026-06-08T08:00:21.0000000Z;25.97;25.99;4100;4388
2026-06-08T08:00:22.0000000Z;25.97;25.98;4100;288
2026-06-08T08:00:29.0000000Z;25.97;25.985;4100;288
2026-06-08T08:00:32.0000000Z;25.98;25.99;4100;12342
2026-06-08T08:00:34.0000000Z;25.98;25.99;4100;11738
2026-06-08T08:00:36.0000000Z;25.98;25.99;4100;5661
2026-06-08T08:00:37.0000000Z;25.98;25.99;4100;11378
2026-06-08T08:00:38.0000000Z;25.98;25.99;4100;11403
2026-06-08T08:00:39.0000000Z;25.98;25.99;4100;6030
2026-06-08T08:00:40.0000000Z;25.98;25.99;4100;11841
2026-06-08T08:00:41.0000000Z;25.975;25.99;5373;11751
2026-06-08T08:00:42.0000000Z;25.975;25.99;6880;11751
2026-06-08T08:00:43.0000000Z;25.975;25.99;6739;11751
2026-06-08T08:00:44.0000000Z;25.975;25.99;6710;11766
2026-06-08T08:00:45.0000000Z;25.975;25.99;12308;11766
2026-06-08T08:00:46.0000000Z;25.975;25.99;12308;11310
2026-06-08T08:00:47.0000000Z;25.975;25.99;6710;5661
2026-06-08T08:00:48.0000000Z;25.975;25.99;7294;11273
2026-06-08T08:00:49.0000000Z;25.975;25.99;5373;11273
2026-06-08T08:00:50.0000000Z;25.975;25.99;5373;12226
2026-06-08T08:00:52.0000000Z;25.975;25.99;5373;11801
2026-06-08T08:00:54.0000000Z;25.975;25.99;5373;12317
2026-06-08T08:00:55.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:00:57.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:01.0000000Z;25.975;25.98;4100;288
2026-06-08T08:01:04.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:06.0000000Z;25.975;25.985;7425;1561
2026-06-08T08:01:07.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:09.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:16.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:18.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:19.0000000Z;25.975;25.985;5373;1561
2026-06-08T08:01:21.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:22.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:24.0000000Z;25.975;25.985;4100;11508
2026-06-08T08:01:26.0000000Z;25.975;25.985;4100;11374
2026-06-08T08:01:31.0000000Z;25.975;25.985;4100;12279
2026-06-08T08:01:32.0000000Z;25.975;25.98;4100;5661
2026-06-08T08:01:35.0000000Z;25.965;25.98;14580;5661
2026-06-08T08:01:36.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:01:37.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:41.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:01:43.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:45.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:01:46.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:47.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:01:48.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:55.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:01:58.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:02:01.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:02:02.0000000Z;25.97;25.98;7248;288
2026-06-08T08:02:03.0000000Z;25.97;25.98;5373;288
2026-06-08T08:02:04.0000000Z;25.97;25.98;6603;288
2026-06-08T08:02:06.0000000Z;25.97;25.98;10040;288
2026-06-08T08:02:09.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:02:10.0000000Z;25.97;25.98;7615;1561
2026-06-08T08:02:11.0000000Z;25.97;25.98;7984;1561
2026-06-08T08:02:12.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:02:14.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:02:15.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:02:20.0000000Z;25.97;25.98;4100;11572
2026-06-08T08:02:22.0000000Z;25.97;25.98;4100;11564
2026-06-08T08:02:24.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:02:29.0000000Z;25.97;25.98;4100;11395
2026-06-08T08:02:34.0000000Z;25.965;25.98;4100;11395
2026-06-08T08:02:35.0000000Z;25.965;25.975;4100;5661
2026-06-08T08:02:45.0000000Z;25.965;25.975;4100;5661
2026-06-08T08:02:46.0000000Z;25.965;25.975;4100;11277
