2026-06-08T07:56:02.0000000Z;27.485;27.5;182;182
2026-06-08T07:56:02.0000000Z;27.485;27.5;182;182
2026-06-08T07:56:02.0000000Z;27.485;27.5;182;182
2026-06-08T07:56:02.0000000Z;27.485;27.5;182;182
2026-06-08T07:56:02.0000000Z;27.485;27.5;182;182
2026-06-08T07:56:02.0000000Z;27.485;27.5;182;182
2026-06-08T07:56:02.0000000Z;27.485;27.5;182;182
2026-06-08T07:56:02.0000000Z;27.485;27.5;182;182
2026-06-08T08:33:04.0000000Z;27.485;27.99;182;6255
2026-06-08T08:33:07.0000000Z;27.485;27.57;182;625
2026-06-08T08:35:37.0000000Z;27.485;27.535;182;3800
2026-06-08T08:35:37.0000000Z;27.485;27.535;182;3800
2026-06-08T08:40:56.0000000Z;27.485;27.53;182;625
2026-06-08T08:40:59.0000000Z;27.485;27.5;182;3800
2026-06-08T08:40:59.0000000Z;27.485;27.5;182;3800
2026-06-08T08:42:26.0000000Z;27.485;27.5;182;3800
2026-06-08T08:42:29.0000000Z;27.485;27.5;182;4425
2026-06-08T08:43:42.0000000Z;27.485;27.495;182;625
2026-06-08T08:44:23.0000000Z;27.485;27.5;182;3800
2026-06-08T08:44:25.0000000Z;27.485;27.5;182;4425
2026-06-08T08:44:44.0000000Z;27.485;27.495;182;625
2026-06-08T08:44:44.0000000Z;27.485;27.495;182;625
2026-06-08T08:46:53.0000000Z;27.485;27.5;182;4425
2026-06-08T08:47:16.0000000Z;27.485;27.495;182;625
2026-06-08T08:47:42.0000000Z;27.485;27.495;182;625
2026-06-08T08:47:43.0000000Z;27.34;27.47;266;3800
2026-06-08T08:47:46.0000000Z;27.345;27.47;625;3800
2026-06-08T08:50:46.0000000Z;27.365;27.5;3800;625
2026-06-08T08:50:46.0000000Z;27.365;27.5;3800;625
2026-06-08T08:52:39.0000000Z;27.365;27.505;3800;3800
2026-06-08T08:52:44.0000000Z;27.37;27.505;183;4425
2026-06-08T08:55:39.0000000Z;27.37;27.5;183;625
2026-06-08T08:55:40.0000000Z;27.37;27.465;183;3800
2026-06-08T08:55:40.0000000Z;27.37;27.465;183;3800
2026-06-08T08:59:26.0000000Z;27.37;27.5;183;4425
2026-06-08T08:59:26.0000000Z;27.37;27.5;183;4425
2026-06-08T09:03:25.0000000Z;27.37;27.5;183;3800
2026-06-08T09:06:17.0000000Z;27.37;27.5;183;4425
2026-06-08T09:06:17.0000000Z;27.37;27.5;183;4425
2026-06-08T09:12:52.0000000Z;27.37;27.5;183;3800
2026-06-08T09:15:32.0000000Z;27.39;27.525;3800;625
2026-06-08T09:16:14.0000000Z;27.39;27.525;4425;625
2026-06-08T09:16:17.0000000Z;27.39;27.53;4425;3800
2026-06-08T09:20:37.0000000Z;27.395;28.02;625;6255
2026-06-08T09:20:39.0000000Z;27.425;27.56;3800;3800
2026-06-08T09:20:46.0000000Z;27.425;27.555;3800;625
2026-06-08T09:20:46.0000000Z;27.425;27.555;3800;625
2026-06-08T09:21:12.0000000Z;27.425;27.56;3800;3800
2026-06-08T09:21:13.0000000Z;27.425;27.56;4425;3800
2026-06-08T09:21:50.0000000Z;27.43;27.56;625;3800
2026-06-08T09:23:16.0000000Z;27.425;27.555;4425;625
2026-06-08T09:24:00.0000000Z;27.425;27.555;3800;625
2026-06-08T09:24:00.0000000Z;27.425;27.555;3800;625
2026-06-08T09:27:08.0000000Z;27.395;27.525;625;3800
2026-06-08T09:28:13.0000000Z;27.39;27.525;3800;3800
2026-06-08T09:28:14.0000000Z;27.39;27.525;4425;3800
2026-06-08T09:28:20.0000000Z;27.39;27.525;4425;4425
2026-06-08T09:28:29.0000000Z;27.39;27.525;4425;3800
2026-06-08T09:29:07.0000000Z;27.39;27.525;4425;4425
2026-06-08T09:29:12.0000000Z;27.39;27.525;4425;3800
2026-06-08T09:29:15.0000000Z;27.39;27.525;4425;4425
2026-06-08T09:29:20.0000000Z;27.39;27.525;4425;3800
2026-06-08T09:30:29.0000000Z;27.39;27.52;3800;625
2026-06-08T09:30:29.0000000Z;27.39;27.52;3800;625
2026-06-08T09:34:06.0000000Z;27.37;27.49;183;3800
2026-06-08T09:34:06.0000000Z;27.37;27.49;183;3800
2026-06-08T09:36:44.0000000Z;27.445;27.585;3800;3800
2026-06-08T09:36:51.0000000Z;27.45;27.585;625;4425
2026-06-08T09:37:14.0000000Z;27.445;27.585;3800;4425
2026-06-08T09:37:20.0000000Z;27.445;27.58;3800;625
2026-06-08T09:37:29.0000000Z;27.45;27.58;266;625
2026-06-08T09:38:11.0000000Z;27.45;27.55;266;3800
2026-06-08T09:38:11.0000000Z;27.45;27.55;266;3800
2026-06-08T09:43:53.0000000Z;27.45;27.575;266;625
2026-06-08T09:43:53.0000000Z;27.45;27.575;266;625
2026-06-08T09:48:53.0000000Z;27.45;27.58;891;3800
2026-06-08T09:48:56.0000000Z;27.45;27.58;891;4425
2026-06-08T09:49:00.0000000Z;27.45;27.58;891;3800
2026-06-08T09:49:01.0000000Z;27.45;27.58;1;1
2026-06-08T09:49:02.0000000Z;27.45;27.58;891;3800
2026-06-08T09:49:35.0000000Z;27.45;27.58;891;4425
2026-06-08T09:50:21.0000000Z;27.45;27.58;891;3800
2026-06-08T09:50:24.0000000Z;27.45;27.58;891;4425
2026-06-08T09:50:24.0000000Z;27.45;27.58;891;4425
2026-06-08T09:52:47.0000000Z;27.45;27.58;891;3800
2026-06-08T09:53:18.0000000Z;27.45;27.58;891;4425
2026-06-08T09:53:27.0000000Z;27.45;27.58;891;3800
2026-06-08T09:53:28.0000000Z;27.45;27.58;891;4425
2026-06-08T09:53:59.0000000Z;27.45;27.575;891;625
2026-06-08T09:54:06.0000000Z;27.45;27.58;891;4425
2026-06-08T09:55:20.0000000Z;27.45;27.575;891;625
2026-06-08T09:55:20.0000000Z;27.45;27.575;891;625
2026-06-08T09:56:55.0000000Z;27.45;27.575;266;625
2026-06-08T09:56:55.0000000Z;27.45;27.575;266;625
2026-06-08T10:02:06.0000000Z;27.45;27.54;266;3800
2026-06-08T10:02:10.0000000Z;27.41;27.54;266;3800
2026-06-08T10:02:23.0000000Z;27.41;27.535;266;625
2026-06-08T10:03:00.0000000Z;27.41;27.54;266;3800
2026-06-08T10:03:04.0000000Z;27.41;27.54;891;4425
2026-06-08T10:04:05.0000000Z;27.415;27.54;625;4425
2026-06-08T10:05:32.0000000Z;27.415;27.54;625;3800
2026-06-08T10:05:32.0000000Z;27.415;27.54;625;3800
2026-06-08T10:07:13.0000000Z;27.435;27.57;3800;625
2026-06-08T10:07:33.0000000Z;27.435;27.57;4425;625
2026-06-08T10:08:00.0000000Z;27.44;27.57;625;625
2026-06-08T10:09:27.0000000Z;27.44;27.575;625;3800
2026-06-08T10:09:37.0000000Z;27.45;27.575;625;3800
2026-06-08T10:09:37.0000000Z;27.45;27.575;625;3800
2026-06-08T10:09:37.0000000Z;27.45;27.575;625;3800
2026-06-08T10:16:40.0000000Z;27.445;27.575;266;3800
2026-06-08T10:16:41.0000000Z;27.445;27.575;266;4425
2026-06-08T10:17:14.0000000Z;27.445;27.57;266;625
2026-06-08T10:20:10.0000000Z;27.445;27.535;266;3800
2026-06-08T10:20:41.0000000Z;27.45;27.535;625;3800
2026-06-08T10:20:41.0000000Z;27.45;27.535;625;3800
2026-06-08T10:21:10.0000000Z;27.445;27.535;266;3800
2026-06-08T10:22:55.0000000Z;27.405;27.535;891;3800
2026-06-08T10:25:19.0000000Z;27.41;27.535;266;3800
2026-06-08T10:25:27.0000000Z;27.41;27.535;891;3800
2026-06-08T10:25:31.0000000Z;27.415;27.535;266;3800
2026-06-08T10:25:31.0000000Z;27.415;27.535;266;3800
2026-06-08T10:26:59.0000000Z;27.415;27.535;891;3800
2026-06-08T10:29:21.0000000Z;27.43;27.565;3800;625
