2026-06-08T07:56:02.0000000Z;49.17;49.295;1400;950
2026-06-08T07:56:11.0000000Z;49.17;49.295;1400;1000
2026-06-08T07:56:16.0000000Z;49.17;49.295;1400;950
2026-06-08T07:56:47.0000000Z;49.17;49.295;1400;950
2026-06-08T07:56:58.0000000Z;49.17;49.295;1400;1000
2026-06-08T07:57:32.0000000Z;49.17;49.29;1400;1000
2026-06-08T07:57:33.0000000Z;49.17;49.285;1400;950
2026-06-08T07:57:40.0000000Z;49.17;49.31;1400;1400
2026-06-08T07:57:42.0000000Z;49.17;49.32;1400;1400
2026-06-08T07:57:44.0000000Z;49.17;49.33;1400;1400
2026-06-08T07:57:47.0000000Z;49.17;49.295;1400;950
2026-06-08T07:58:00.0000000Z;49.17;49.3;1400;950
2026-06-08T07:58:01.0000000Z;49.17;49.305;1400;950
2026-06-08T07:58:43.0000000Z;49.17;49.305;1400;1000
2026-06-08T07:58:48.0000000Z;49.17;49.305;1400;950
2026-06-08T07:59:54.0000000Z;49.17;49.31;1400;950
2026-06-08T08:00:01.0000000Z;49.17;49.305;1400;950
2026-06-08T08:00:02.0000000Z;49.17;49.305;1400;1000
2026-06-08T08:00:04.0000000Z;49.17;49.33;1400;1400
2026-06-08T08:00:17.0000000Z;49.16;49.32;1400;1400
2026-06-08T08:00:18.0000000Z;49.14;49.29;1400;1400
2026-06-08T08:00:19.0000000Z;49.14;49.275;1400;950
2026-06-08T08:00:21.0000000Z;49.13;49.275;1400;950
2026-06-08T08:00:27.0000000Z;49.13;49.265;1400;950
2026-06-08T08:00:28.0000000Z;49.13;49.255;1400;950
2026-06-08T08:00:37.0000000Z;49.13;49.28;1400;1400
2026-06-08T08:00:38.0000000Z;49.13;49.265;1400;1000
2026-06-08T08:00:39.0000000Z;49.13;49.27;1400;1000
2026-06-08T08:00:58.0000000Z;49.13;49.265;1400;1000
2026-06-08T08:00:59.0000000Z;49.13;49.26;1400;1400
2026-06-08T08:01:03.0000000Z;49.13;49.265;1400;1400
2026-06-08T08:01:04.0000000Z;49.13;49.265;1400;1000
2026-06-08T08:01:07.0000000Z;49.13;49.27;1400;1000
2026-06-08T08:01:15.0000000Z;49.13;49.27;1400;1000
2026-06-08T08:01:31.0000000Z;49.12;49.265;950;1100
2026-06-08T08:01:33.0000000Z;49.11;49.265;950;1100
2026-06-08T08:01:56.0000000Z;49.11;49.265;1000;1100
2026-06-08T08:02:20.0000000Z;49.105;49.22;1400;950
2026-06-08T08:02:21.0000000Z;49.105;49.205;1400;950
2026-06-08T08:02:25.0000000Z;49.105;49.215;1400;950
2026-06-08T08:02:26.0000000Z;49.105;49.22;1400;950
2026-06-08T08:02:27.0000000Z;49.105;49.21;1400;950
2026-06-08T08:02:28.0000000Z;49.105;49.215;1400;950
2026-06-08T08:02:39.0000000Z;49.105;49.215;1400;1000
2026-06-08T08:02:45.0000000Z;49.105;49.215;1400;1000
2026-06-08T08:02:50.0000000Z;49.105;49.215;1400;950
2026-06-08T08:02:56.0000000Z;49.105;49.225;1400;1000
2026-06-08T08:03:01.0000000Z;49.105;49.225;1400;950
2026-06-08T08:03:42.0000000Z;49.105;49.225;1400;1000
2026-06-08T08:03:47.0000000Z;49.105;49.24;1400;950
2026-06-08T08:03:48.0000000Z;49.105;49.225;1400;1000
2026-06-08T08:03:53.0000000Z;49.105;49.225;1400;950
2026-06-08T08:04:04.0000000Z;49.105;49.225;1400;1000
2026-06-08T08:04:15.0000000Z;49.105;49.24;1400;950
2026-06-08T08:04:16.0000000Z;49.105;49.225;1400;950
2026-06-08T08:04:21.0000000Z;49.105;49.23;1400;950
2026-06-08T08:04:24.0000000Z;49.105;49.225;1400;950
2026-06-08T08:04:28.0000000Z;49.105;49.235;1400;950
2026-06-08T08:04:32.0000000Z;49.13;49.235;1400;950
2026-06-08T08:04:33.0000000Z;49.13;49.265;1400;950
2026-06-08T08:04:34.0000000Z;49.13;49.24;1400;950
2026-06-08T08:04:39.0000000Z;49.13;49.25;1100;950
2026-06-08T08:04:44.0000000Z;49.13;49.255;1100;950
2026-06-08T08:04:45.0000000Z;49.13;49.265;1100;950
2026-06-08T08:04:46.0000000Z;49.13;49.26;1100;950
2026-06-08T08:04:52.0000000Z;49.13;49.26;1100;1000
2026-06-08T08:04:53.0000000Z;49.13;49.265;1100;1000
2026-06-08T08:04:54.0000000Z;49.13;49.26;1100;950
2026-06-08T08:04:59.0000000Z;49.13;49.265;1100;950
2026-06-08T08:05:00.0000000Z;49.13;49.265;1100;1000
2026-06-08T08:05:01.0000000Z;49.13;49.27;1100;950
2026-06-08T08:05:02.0000000Z;49.13;49.26;1100;950
2026-06-08T08:05:08.0000000Z;49.135;49.26;1100;950
2026-06-08T08:05:11.0000000Z;49.135;49.26;1100;1000
2026-06-08T08:05:12.0000000Z;49.135;49.26;1100;950
2026-06-08T08:05:13.0000000Z;49.135;49.28;1100;1100
2026-06-08T08:05:14.0000000Z;49.135;49.265;1100;950
2026-06-08T08:05:16.0000000Z;49.135;49.27;1100;950
2026-06-08T08:05:17.0000000Z;49.13;49.27;1400;950
2026-06-08T08:05:19.0000000Z;49.13;49.27;1100;950
2026-06-08T08:05:24.0000000Z;49.135;49.28;1200;1100
2026-06-08T08:05:26.0000000Z;49.135;49.285;1200;1100
2026-06-08T08:05:42.0000000Z;49.135;49.27;1200;950
2026-06-08T08:05:43.0000000Z;49.135;49.27;1100;1000
2026-06-08T08:05:44.0000000Z;49.135;49.27;1100;950
2026-06-08T08:05:45.0000000Z;49.135;49.27;1100;1000
2026-06-08T08:05:47.0000000Z;49.13;49.285;1400;950
2026-06-08T08:05:48.0000000Z;49.13;49.29;1400;950
2026-06-08T08:06:19.0000000Z;49.15;49.3;1400;950
2026-06-08T08:06:21.0000000Z;49.15;49.31;1400;950
2026-06-08T08:06:22.0000000Z;49.15;49.305;1400;950
2026-06-08T08:06:26.0000000Z;49.155;49.305;950;950
2026-06-08T08:06:28.0000000Z;49.16;49.305;950;950
2026-06-08T08:06:32.0000000Z;49.165;49.305;950;950
2026-06-08T08:06:35.0000000Z;49.165;49.31;950;950
2026-06-08T08:06:45.0000000Z;49.17;49.31;1400;950
2026-06-08T08:07:09.0000000Z;49.17;49.325;950;950
2026-06-08T08:07:13.0000000Z;49.17;49.31;1400;950
2026-06-08T08:08:43.0000000Z;49.17;49.315;1400;950
2026-06-08T08:09:10.0000000Z;49.17;49.305;1400;950
2026-06-08T08:09:11.0000000Z;49.17;49.295;1400;950
2026-06-08T08:09:50.0000000Z;49.17;49.3;1400;950
2026-06-08T08:09:51.0000000Z;49.17;49.3;1400;1000
2026-06-08T08:09:52.0000000Z;49.17;49.305;1400;1000
2026-06-08T08:09:54.0000000Z;49.17;49.305;1400;950
2026-06-08T08:10:07.0000000Z;49.17;49.31;1400;950
2026-06-08T08:10:09.0000000Z;49.17;49.285;1400;950
2026-06-08T08:10:10.0000000Z;49.17;49.28;1400;1000
2026-06-08T08:10:19.0000000Z;49.15;49.28;1400;1100
2026-06-08T08:10:20.0000000Z;49.13;49.28;1400;1100
2026-06-08T08:10:24.0000000Z;49.13;49.28;1400;950
2026-06-08T08:10:25.0000000Z;49.13;49.28;1400;1100
