2026-06-08T07:31:26.0000000Z;99.63;99.832;1100;1100
2026-06-08T07:31:26.0000000Z;99.63;99.832;1100;1100
2026-06-08T08:03:21.0000000Z;99.362;100.115;1100;1273
2026-06-08T08:03:23.0000000Z;99.636;99.836;1100;1100
2026-06-08T08:04:12.0000000Z;99.53;99.94;150;150
2026-06-08T08:04:13.0000000Z;99.366;100.115;1100;1273
2026-06-08T08:04:16.0000000Z;99.64;99.842;1100;1100
2026-06-08T08:04:16.0000000Z;99.64;99.842;1100;1100
2026-06-08T08:04:16.0000000Z;99.64;99.842;1100;1100
2026-06-08T08:04:16.0000000Z;99.64;99.842;1100;1100
2026-06-08T08:04:16.0000000Z;99.64;99.842;1100;1100
2026-06-08T08:22:55.0000000Z;99.61;99.86;150;150
2026-06-08T08:22:57.0000000Z;99.642;99.844;1100;1100
2026-06-08T08:25:43.0000000Z;99.372;100.12;1100;150
2026-06-08T08:25:44.0000000Z;99.644;99.846;1100;1100
2026-06-08T08:25:44.0000000Z;99.644;99.846;1100;1100
2026-06-08T08:25:44.0000000Z;99.644;99.846;1100;1100
2026-06-08T08:31:44.0000000Z;99.376;100.125;1100;1273
2026-06-08T08:31:46.0000000Z;99.65;99.852;1100;1100
2026-06-08T08:31:46.0000000Z;99.65;99.852;1100;1100
2026-06-08T08:40:50.0000000Z;99.62;99.88;150;150
2026-06-08T08:40:53.0000000Z;99.652;99.854;1100;1100
2026-06-08T08:40:53.0000000Z;99.652;99.854;1100;1100
2026-06-08T08:40:53.0000000Z;99.652;99.854;1100;1100
2026-06-08T08:50:26.0000000Z;99.384;100.135;1100;1273
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T08:50:28.0000000Z;99.66;99.862;1100;1100
2026-06-08T09:24:28.0000000Z;99.39;100.14;1100;1273
2026-06-08T09:24:30.0000000Z;99.664;99.866;1100;1100
2026-06-08T09:24:30.0000000Z;99.664;99.866;1100;1100
2026-06-08T09:24:30.0000000Z;99.664;99.866;1100;1100
2026-06-08T09:24:30.0000000Z;99.664;99.866;1100;1100
2026-06-08T09:36:44.0000000Z;99.63;99.88;150;150
2026-06-08T09:36:51.0000000Z;99.646;99.848;1100;1100
2026-06-08T09:37:11.0000000Z;99.61;99.86;150;150
2026-06-08T09:37:34.0000000Z;99.552;99.95;1100;150
2026-06-08T09:37:34.0000000Z;99.552;99.95;1100;150
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T09:44:44.0000000Z;99.656;99.858;1100;1100
2026-06-08T10:29:16.0000000Z;99.386;100.14;1100;1273
2026-06-08T10:29:18.0000000Z;99.662;99.862;1100;1100
2026-06-08T10:29:59.0000000Z;99.63;99.88;150;150
2026-06-08T10:30:00.0000000Z;99.39;100.14;1100;1273
