2026-06-08T07:56:00.0000000Z;54.102;54.142;850;700
2026-06-08T07:56:01.0000000Z;54.106;54.142;650;700
2026-06-08T07:56:04.0000000Z;54.1;54.142;750;700
2026-06-08T07:56:05.0000000Z;54.102;54.142;650;700
2026-06-08T07:56:06.0000000Z;54.1;54.142;650;700
2026-06-08T07:56:07.0000000Z;54.098;54.142;750;700
2026-06-08T07:56:08.0000000Z;54.1;54.142;650;700
2026-06-08T07:56:09.0000000Z;54.098;54.142;750;700
2026-06-08T07:56:11.0000000Z;54.102;54.142;650;700
2026-06-08T07:56:14.0000000Z;54.108;54.142;650;700
2026-06-08T07:56:15.0000000Z;54.11;54.142;850;700
2026-06-08T07:56:16.0000000Z;54.102;54.142;750;700
2026-06-08T07:56:17.0000000Z;54.108;54.142;650;700
2026-06-08T07:56:18.0000000Z;54.11;54.142;650;700
2026-06-08T07:56:19.0000000Z;54.112;54.142;850;700
2026-06-08T07:56:20.0000000Z;54.108;54.142;850;700
2026-06-08T07:56:21.0000000Z;54.108;54.142;850;700
2026-06-08T07:56:22.0000000Z;54.102;54.142;750;700
2026-06-08T07:56:23.0000000Z;54.108;54.142;850;700
2026-06-08T07:56:25.0000000Z;54.11;54.142;650;700
2026-06-08T07:56:26.0000000Z;54.108;54.142;850;700
2026-06-08T07:56:27.0000000Z;54.102;54.142;850;700
2026-06-08T07:56:28.0000000Z;54.106;54.142;850;700
2026-06-08T07:56:29.0000000Z;54.102;54.142;850;700
2026-06-08T07:56:30.0000000Z;54.106;54.142;850;700
2026-06-08T07:56:31.0000000Z;54.104;54.142;850;700
2026-06-08T07:56:32.0000000Z;54.108;54.142;750;700
2026-06-08T07:56:33.0000000Z;54.108;54.142;850;700
2026-06-08T07:56:36.0000000Z;54.11;54.142;850;700
2026-06-08T07:56:37.0000000Z;54.098;54.142;750;700
2026-06-08T07:56:38.0000000Z;54.106;54.142;850;700
2026-06-08T07:56:42.0000000Z;54.104;54.142;850;700
2026-06-08T07:56:43.0000000Z;54.108;54.142;650;700
2026-06-08T07:56:44.0000000Z;54.108;54.142;850;700
2026-06-08T07:56:46.0000000Z;54.108;54.142;5;5
2026-06-08T07:56:48.0000000Z;54.106;54.142;750;700
2026-06-08T07:56:49.0000000Z;54.102;54.142;850;700
2026-06-08T07:56:50.0000000Z;54.104;54.142;750;700
2026-06-08T07:56:51.0000000Z;54.102;54.142;750;700
2026-06-08T07:56:52.0000000Z;54.098;54.142;650;700
2026-06-08T07:56:53.0000000Z;54.104;54.142;750;700
2026-06-08T07:56:54.0000000Z;54.106;54.142;850;700
2026-06-08T07:56:55.0000000Z;54.104;54.142;850;700
2026-06-08T07:56:56.0000000Z;54.104;54.142;750;700
2026-06-08T07:56:57.0000000Z;54.09;54.142;650;700
2026-06-08T07:56:58.0000000Z;54.098;54.142;700;700
2026-06-08T07:56:59.0000000Z;54.098;54.142;750;700
2026-06-08T07:57:00.0000000Z;54.102;54.142;750;700
2026-06-08T07:57:02.0000000Z;54.102;54.142;750;700
2026-06-08T07:57:03.0000000Z;54.106;54.142;750;700
2026-06-08T07:57:06.0000000Z;54.108;54.142;850;700
2026-06-08T07:57:07.0000000Z;54.1;54.142;850;700
2026-06-08T07:57:08.0000000Z;54.084;54.142;850;700
2026-06-08T07:57:12.0000000Z;54.086;54.142;850;700
2026-06-08T07:57:13.0000000Z;54.088;54.142;850;700
2026-06-08T07:57:17.0000000Z;54.09;54.142;850;700
2026-06-08T07:57:18.0000000Z;54.092;54.142;850;700
2026-06-08T07:57:22.0000000Z;54.094;54.142;850;700
2026-06-08T07:57:23.0000000Z;54.096;54.142;850;700
2026-06-08T07:57:27.0000000Z;54.098;54.142;850;700
2026-06-08T07:57:28.0000000Z;54.1;54.142;850;700
2026-06-08T07:57:32.0000000Z;54.102;54.142;850;700
2026-06-08T07:57:33.0000000Z;54.106;54.142;750;700
2026-06-08T07:57:34.0000000Z;54.108;54.142;850;700
2026-06-08T07:57:35.0000000Z;54.104;54.142;850;700
2026-06-08T07:57:37.0000000Z;54.106;54.142;850;700
2026-06-08T07:57:38.0000000Z;54.108;54.142;850;700
2026-06-08T07:57:40.0000000Z;54.112;54.16;850;700
