2026-06-08T07:56:00.0000000Z;6.292;6.307;4750;4750
2026-06-08T07:56:04.0000000Z;6.292;6.308;4750;4750
2026-06-08T07:56:06.0000000Z;6.293;6.308;4750;4750
2026-06-08T07:56:07.0000000Z;6.29;6.308;5500;4750
2026-06-08T07:56:08.0000000Z;6.293;6.308;4750;4750
2026-06-08T07:56:11.0000000Z;6.292;6.308;4750;4750
2026-06-08T07:56:12.0000000Z;6.29;6.308;4750;4750
2026-06-08T07:56:13.0000000Z;6.29;6.307;4750;4750
2026-06-08T07:56:14.0000000Z;6.292;6.311;4750;5500
2026-06-08T07:56:15.0000000Z;6.29;6.307;5500;4750
2026-06-08T07:56:16.0000000Z;6.29;6.307;4750;4750
2026-06-08T07:56:18.0000000Z;6.292;6.307;4750;4750
2026-06-08T07:56:26.0000000Z;6.292;6.311;4750;5500
2026-06-08T07:56:27.0000000Z;6.292;6.308;4750;4750
2026-06-08T07:56:28.0000000Z;6.293;6.308;4750;4750
2026-06-08T07:56:34.0000000Z;6.293;6.312;4750;5500
2026-06-08T07:56:35.0000000Z;6.293;6.309;4750;4750
2026-06-08T07:56:36.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:56:37.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:56:38.0000000Z;6.293;6.309;4750;4750
2026-06-08T07:56:40.0000000Z;6.293;6.308;4750;4750
2026-06-08T07:56:41.0000000Z;6.293;6.312;4750;5500
2026-06-08T07:56:42.0000000Z;6.293;6.308;4750;4750
2026-06-08T07:56:43.0000000Z;6.293;6.309;4750;4750
2026-06-08T07:56:44.0000000Z;6.291;6.309;5500;4750
2026-06-08T07:56:45.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:56:48.0000000Z;6.291;6.312;5500;5500
2026-06-08T07:56:49.0000000Z;6.293;6.312;4750;5500
2026-06-08T07:56:50.0000000Z;6.293;6.309;4750;4750
2026-06-08T07:56:52.0000000Z;6.293;6.312;4750;5500
2026-06-08T07:56:53.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:56:54.0000000Z;6.294;6.312;4750;5500
2026-06-08T07:56:55.0000000Z;6.293;6.309;4750;4750
2026-06-08T07:56:56.0000000Z;6.293;6.308;4750;4750
2026-06-08T07:57:05.0000000Z;6.293;6.312;4750;5500
2026-06-08T07:57:06.0000000Z;6.29;6.312;4750;4750
2026-06-08T07:57:07.0000000Z;6.291;6.315;4750;5500
2026-06-08T07:57:08.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:57:09.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:57:10.0000000Z;6.288;6.309;5500;4750
2026-06-08T07:57:11.0000000Z;6.288;6.312;5500;5500
2026-06-08T07:57:12.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:57:14.0000000Z;6.288;6.309;5500;4750
2026-06-08T07:57:17.0000000Z;6.288;6.312;5500;5500
2026-06-08T07:57:18.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:57:19.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:57:23.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:57:24.0000000Z;6.288;6.315;5500;5500
2026-06-08T07:57:25.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:57:36.0000000Z;6.288;6.309;5500;4750
2026-06-08T07:57:51.0000000Z;6.288;6.309;5500;4750
2026-06-08T07:57:54.0000000Z;6.288;6.309;5500;4750
2026-06-08T07:57:58.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:58:00.0000000Z;6.288;6.312;5500;5500
2026-06-08T07:58:01.0000000Z;6.288;6.309;5500;4750
2026-06-08T07:58:02.0000000Z;6.288;6.312;5500;4750
2026-06-08T07:58:04.0000000Z;6.288;6.309;5500;4750
2026-06-08T07:58:07.0000000Z;6.291;6.309;4750;4750
2026-06-08T07:58:08.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:58:15.0000000Z;6.294;6.31;4750;4750
2026-06-08T07:58:16.0000000Z;6.295;6.31;4750;4750
2026-06-08T07:58:20.0000000Z;6.295;6.31;4750;4750
2026-06-08T07:58:21.0000000Z;6.291;6.315;4750;5500
2026-06-08T07:58:22.0000000Z;6.295;6.313;4750;4750
2026-06-08T07:58:23.0000000Z;6.294;6.312;4750;4750
2026-06-08T07:58:24.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:58:33.0000000Z;6.294;6.312;4750;5500
2026-06-08T07:58:34.0000000Z;6.291;6.313;4750;4750
2026-06-08T07:58:35.0000000Z;6.288;6.315;5500;5500
2026-06-08T07:58:36.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:58:40.0000000Z;6.291;6.312;4750;4750
2026-06-08T07:58:42.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:58:43.0000000Z;6.291;6.309;5500;4750
2026-06-08T07:58:44.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:58:55.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:59:17.0000000Z;6.294;6.309;4750;4750
2026-06-08T07:59:51.0000000Z;6.291;6.312;5500;5500
2026-06-08T07:59:53.0000000Z;6.288;6.315;5500;5500
2026-06-08T08:00:04.0000000Z;6.29;6.316;4750;5500
2026-06-08T08:00:07.0000000Z;6.292;6.317;4750;5500
2026-06-08T08:00:11.0000000Z;6.29;6.316;5500;5500
2026-06-08T08:00:12.0000000Z;6.293;6.316;4750;4750
2026-06-08T08:00:15.0000000Z;6.292;6.314;4750;4750
2026-06-08T08:00:24.0000000Z;6.289;6.314;5500;4750
2026-06-08T08:00:25.0000000Z;6.292;6.314;4750;4750
2026-06-08T08:00:27.0000000Z;6.289;6.314;5500;4750
2026-06-08T08:00:28.0000000Z;6.292;6.314;4750;4750
2026-06-08T08:00:29.0000000Z;6.293;6.314;4750;4750
2026-06-08T08:00:30.0000000Z;6.29;6.314;5500;4750
2026-06-08T08:00:31.0000000Z;6.292;6.314;4750;4750
2026-06-08T08:00:34.0000000Z;6.289;6.314;5500;4750
2026-06-08T08:00:35.0000000Z;6.29;6.314;4750;4750
2026-06-08T08:00:37.0000000Z;6.293;6.314;4750;4750
2026-06-08T08:00:47.0000000Z;6.29;6.314;4750;4750
2026-06-08T08:00:49.0000000Z;6.29;6.314;4750;4750
2026-06-08T08:00:53.0000000Z;6.293;6.314;4750;4750
2026-06-08T08:00:58.0000000Z;6.29;6.314;5500;4750
2026-06-08T08:00:59.0000000Z;6.29;6.314;4750;4750
2026-06-08T08:01:00.0000000Z;6.287;6.314;5500;5500
2026-06-08T08:01:01.0000000Z;6.293;6.314;4750;5500
2026-06-08T08:01:04.0000000Z;6.293;6.311;4750;4750
2026-06-08T08:01:05.0000000Z;6.288;6.311;5500;4750
2026-06-08T08:01:06.0000000Z;6.291;6.312;4750;4750
2026-06-08T08:01:07.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:01:09.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:01:12.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:01:13.0000000Z;6.291;6.309;5500;4750
2026-06-08T08:01:14.0000000Z;6.293;6.312;4750;5500
2026-06-08T08:01:15.0000000Z;6.29;6.311;4750;4750
2026-06-08T08:01:17.0000000Z;6.291;6.314;4750;5500
2026-06-08T08:01:18.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:01:19.0000000Z;6.29;6.311;4750;5500
2026-06-08T08:01:20.0000000Z;6.288;6.308;5500;4750
2026-06-08T08:01:21.0000000Z;6.294;6.312;4750;4750
2026-06-08T08:01:23.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:01:26.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:01:27.0000000Z;6.295;6.31;4750;4750
2026-06-08T08:01:28.0000000Z;6.291;6.31;5500;4750
2026-06-08T08:01:29.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:01:34.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:01:35.0000000Z;6.29;6.308;5500;4750
2026-06-08T08:01:36.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:01:37.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:02:00.0000000Z;6.294;6.312;4750;5500
2026-06-08T08:02:01.0000000Z;6.295;6.31;4750;4750
2026-06-08T08:02:02.0000000Z;6.291;6.31;5500;4750
2026-06-08T08:02:03.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:02:04.0000000Z;6.291;6.309;5500;4750
2026-06-08T08:02:05.0000000Z;6.291;6.314;4750;5500
2026-06-08T08:02:06.0000000Z;6.291;6.314;4750;5500
2026-06-08T08:02:07.0000000Z;6.291;6.31;5500;4750
2026-06-08T08:02:08.0000000Z;6.294;6.31;4750;4750
2026-06-08T08:02:09.0000000Z;6.291;6.31;5500;4750
2026-06-08T08:02:11.0000000Z;6.291;6.312;4750;4750
2026-06-08T08:02:13.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:02:15.0000000Z;6.291;6.312;5500;5500
2026-06-08T08:02:17.0000000Z;6.288;6.314;5500;5500
2026-06-08T08:03:15.0000000Z;6.29;6.311;4750;4750
2026-06-08T08:03:16.0000000Z;6.292;6.307;4750;4750
2026-06-08T08:03:32.0000000Z;6.292;6.307;4750;4750
2026-06-08T08:03:34.0000000Z;6.292;6.31;4750;5500
2026-06-08T08:03:35.0000000Z;6.292;6.307;4750;4750
2026-06-08T08:03:36.0000000Z;6.29;6.307;5500;4750
2026-06-08T08:03:37.0000000Z;6.292;6.307;4750;4750
2026-06-08T08:03:38.0000000Z;6.292;6.308;4750;4750
2026-06-08T08:03:40.0000000Z;6.292;6.308;4750;4750
2026-06-08T08:03:41.0000000Z;6.292;6.308;4750;4750
2026-06-08T08:03:42.0000000Z;6.293;6.308;4750;4750
2026-06-08T08:03:50.0000000Z;6.293;6.311;4750;5500
2026-06-08T08:03:51.0000000Z;6.293;6.308;4750;4750
2026-06-08T08:03:52.0000000Z;6.293;6.311;4750;4750
2026-06-08T08:03:54.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:04:07.0000000Z;6.291;6.309;5500;4750
2026-06-08T08:04:08.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:04:10.0000000Z;6.291;6.309;5500;4750
2026-06-08T08:04:11.0000000Z;6.293;6.311;4750;5500
2026-06-08T08:04:12.0000000Z;6.288;6.313;5500;5500
2026-06-08T08:04:13.0000000Z;6.291;6.311;4750;4750
2026-06-08T08:04:14.0000000Z;6.291;6.309;5500;4750
2026-06-08T08:04:15.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:04:16.0000000Z;6.294;6.311;4750;5500
2026-06-08T08:04:17.0000000Z;6.291;6.311;5500;5500
2026-06-08T08:04:18.0000000Z;6.291;6.309;4750;4750
2026-06-08T08:04:19.0000000Z;6.291;6.31;4750;4750
2026-06-08T08:04:21.0000000Z;6.295;6.31;4750;4750
2026-06-08T08:04:28.0000000Z;6.295;6.31;4750;4750
2026-06-08T08:04:34.0000000Z;6.295;6.311;4750;4750
2026-06-08T08:04:36.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:04:37.0000000Z;6.292;6.311;5500;4750
2026-06-08T08:04:38.0000000Z;6.288;6.311;5500;5000
2026-06-08T08:04:39.0000000Z;6.288;6.311;5500;5000
2026-06-08T08:04:40.0000000Z;6.292;6.312;4750;5000
2026-06-08T08:04:41.0000000Z;6.292;6.312;4750;4750
2026-06-08T08:04:42.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:04:44.0000000Z;6.292;6.311;5500;4750
2026-06-08T08:04:45.0000000Z;6.292;6.311;5500;4750
2026-06-08T08:04:46.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:04:54.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:04:56.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:05:11.0000000Z;6.292;6.312;5500;4750
2026-06-08T08:05:12.0000000Z;6.292;6.313;4750;4750
2026-06-08T08:05:13.0000000Z;6.292;6.313;4750;4750
2026-06-08T08:05:14.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:05:17.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:05:24.0000000Z;6.292;6.312;5500;4750
2026-06-08T08:05:25.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:05:26.0000000Z;6.295;6.311;4750;4750
2026-06-08T08:05:28.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:05:35.0000000Z;6.295;6.311;4750;4750
2026-06-08T08:05:36.0000000Z;6.295;6.31;4750;4750
2026-06-08T08:05:39.0000000Z;6.295;6.311;4750;4750
2026-06-08T08:05:40.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:05:45.0000000Z;6.292;6.311;5500;4750
2026-06-08T08:05:46.0000000Z;6.288;6.31;5500;4750
2026-06-08T08:05:47.0000000Z;6.292;6.311;4750;4750
2026-06-08T08:05:48.0000000Z;6.296;6.312;4750;5500
2026-06-08T08:05:49.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:05:50.0000000Z;6.292;6.311;5500;4750
2026-06-08T08:05:51.0000000Z;6.292;6.311;5500;4750
2026-06-08T08:05:52.0000000Z;6.292;6.312;4750;5500
2026-06-08T08:05:53.0000000Z;6.288;6.312;5500;5500
2026-06-08T08:06:36.0000000Z;6.288;6.313;5500;5500
2026-06-08T08:07:14.0000000Z;6.292;6.314;4750;5500
2026-06-08T08:07:15.0000000Z;6.288;6.313;5500;4750
2026-06-08T08:07:16.0000000Z;6.288;6.314;5500;5500
2026-06-08T08:07:19.0000000Z;6.292;6.314;4750;5500
2026-06-08T08:07:20.0000000Z;6.292;6.313;4750;4750
2026-06-08T08:07:22.0000000Z;6.293;6.314;4750;4750
2026-06-08T08:07:23.0000000Z;6.298;6.314;4750;4750
2026-06-08T08:07:24.0000000Z;6.297;6.313;4750;4750
2026-06-08T08:07:25.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:07:28.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:07:31.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:07:42.0000000Z;6.292;6.312;5500;4750
2026-06-08T08:07:43.0000000Z;6.296;6.313;4750;5500
2026-06-08T08:07:44.0000000Z;6.292;6.312;5500;4750
2026-06-08T08:07:45.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:07:47.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:07:58.0000000Z;6.292;6.311;5500;4750
2026-06-08T08:07:59.0000000Z;6.295;6.311;4750;4750
2026-06-08T08:08:01.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:08:08.0000000Z;6.296;6.313;4750;5500
2026-06-08T08:08:09.0000000Z;6.292;6.311;5500;4750
2026-06-08T08:08:10.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:08:11.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:08:13.0000000Z;6.298;6.313;4750;4750
2026-06-08T08:08:17.0000000Z;6.293;6.313;5500;4750
2026-06-08T08:08:18.0000000Z;6.297;6.314;4750;5500
2026-06-08T08:08:19.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:08:22.0000000Z;6.297;6.314;4750;5500
2026-06-08T08:08:23.0000000Z;6.297;6.313;4750;4750
2026-06-08T08:08:24.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:08:25.0000000Z;6.297;6.314;4750;5500
2026-06-08T08:08:26.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:08:27.0000000Z;6.292;6.314;4750;5500
2026-06-08T08:08:28.0000000Z;6.292;6.313;4750;4750
2026-06-08T08:08:29.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:08:42.0000000Z;6.292;6.312;5500;4750
2026-06-08T08:08:43.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:08:44.0000000Z;6.297;6.313;4750;5500
2026-06-08T08:08:45.0000000Z;6.292;6.312;5500;4750
2026-06-08T08:08:46.0000000Z;6.292;6.313;5500;5500
2026-06-08T08:08:47.0000000Z;6.297;6.313;4750;4750
2026-06-08T08:08:49.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:08:51.0000000Z;6.292;6.313;5500;5500
2026-06-08T08:08:53.0000000Z;6.288;6.314;5500;5500
2026-06-08T08:09:51.0000000Z;6.295;6.31;4750;4750
2026-06-08T08:09:52.0000000Z;6.295;6.312;4750;5500
2026-06-08T08:09:53.0000000Z;6.292;6.312;4750;5500
2026-06-08T08:09:54.0000000Z;6.291;6.312;4750;5500
2026-06-08T08:09:55.0000000Z;6.291;6.31;4750;4750
2026-06-08T08:09:57.0000000Z;6.295;6.31;4750;4750
2026-06-08T08:09:59.0000000Z;6.292;6.313;4750;4750
2026-06-08T08:10:00.0000000Z;6.291;6.312;4750;4750
2026-06-08T08:10:01.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:10:04.0000000Z;6.292;6.313;5500;5500
2026-06-08T08:10:05.0000000Z;6.297;6.313;4750;5500
2026-06-08T08:10:06.0000000Z;6.296;6.313;4750;5500
2026-06-08T08:10:08.0000000Z;6.296;6.314;4750;5500
2026-06-08T08:10:09.0000000Z;6.296;6.314;4750;5500
2026-06-08T08:10:10.0000000Z;6.292;6.314;5500;5500
2026-06-08T08:10:11.0000000Z;6.296;6.314;4750;5500
2026-06-08T08:10:12.0000000Z;6.292;6.314;4750;5500
2026-06-08T08:10:14.0000000Z;6.296;6.314;4750;5500
2026-06-08T08:10:20.0000000Z;6.292;6.314;5500;5500
2026-06-08T08:10:21.0000000Z;6.291;6.314;5500;5500
2026-06-08T08:10:22.0000000Z;6.295;6.314;4750;4750
2026-06-08T08:10:23.0000000Z;6.291;6.313;4750;5000
2026-06-08T08:10:26.0000000Z;6.294;6.313;4750;5000
2026-06-08T08:10:27.0000000Z;6.294;6.313;4750;5000
2026-06-08T08:10:28.0000000Z;6.294;6.314;4750;5500
2026-06-08T08:10:31.0000000Z;6.291;6.314;5500;5500
2026-06-08T08:10:32.0000000Z;6.294;6.314;4750;5500
2026-06-08T08:10:33.0000000Z;6.293;6.314;4750;5500
2026-06-08T08:10:39.0000000Z;6.29;6.314;5500;5500
2026-06-08T08:10:40.0000000Z;6.292;6.314;4750;5500
2026-06-08T08:10:44.0000000Z;6.292;6.314;4750;5500
2026-06-08T08:10:50.0000000Z;6.291;6.313;5500;5500
2026-06-08T08:10:51.0000000Z;6.293;6.313;4750;5500
2026-06-08T08:10:52.0000000Z;6.294;6.313;4750;5500
2026-06-08T08:10:57.0000000Z;6.293;6.313;4750;5500
2026-06-08T08:11:01.0000000Z;6.292;6.313;5500;5500
2026-06-08T08:11:02.0000000Z;6.29;6.313;5500;5500
2026-06-08T08:11:03.0000000Z;6.291;6.313;4750;5500
2026-06-08T08:11:04.0000000Z;6.293;6.311;4750;4750
2026-06-08T08:11:06.0000000Z;6.293;6.308;4750;4750
2026-06-08T08:11:17.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:11:18.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:11:19.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:11:20.0000000Z;6.291;6.313;4750;5500
2026-06-08T08:11:21.0000000Z;6.291;6.311;4750;4750
2026-06-08T08:11:22.0000000Z;6.293;6.308;4750;4750
2026-06-08T08:11:27.0000000Z;6.293;6.311;4750;5500
2026-06-08T08:11:28.0000000Z;6.291;6.311;5500;5500
2026-06-08T08:11:29.0000000Z;6.293;6.308;4750;4750
2026-06-08T08:11:32.0000000Z;6.293;6.311;4750;5500
2026-06-08T08:11:33.0000000Z;6.293;6.309;4750;4750
2026-06-08T08:11:34.0000000Z;6.294;6.309;4750;4750
2026-06-08T08:11:41.0000000Z;6.294;6.31;4750;4750
2026-06-08T08:11:46.0000000Z;6.292;6.31;5500;4750
2026-06-08T08:11:47.0000000Z;6.292;6.31;5500;4750
2026-06-08T08:11:48.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:11:50.0000000Z;6.293;6.313;4750;4750
2026-06-08T08:11:51.0000000Z;6.292;6.314;4750;5500
2026-06-08T08:11:52.0000000Z;6.292;6.31;5500;4750
2026-06-08T08:11:53.0000000Z;6.295;6.31;4750;4750
2026-06-08T08:11:54.0000000Z;6.296;6.313;4750;4750
2026-06-08T08:11:56.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:11:59.0000000Z;6.295;6.311;4750;4750
2026-06-08T08:12:00.0000000Z;6.295;6.311;4750;4750
2026-06-08T08:12:02.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:12:03.0000000Z;6.293;6.311;5500;4750
2026-06-08T08:12:04.0000000Z;6.293;6.311;4750;4750
2026-06-08T08:12:05.0000000Z;6.293;6.312;4750;5500
2026-06-08T08:12:06.0000000Z;6.293;6.311;4750;4750
2026-06-08T08:12:09.0000000Z;6.293;6.311;4750;4750
2026-06-08T08:12:10.0000000Z;6.293;6.312;5500;4750
2026-06-08T08:12:11.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:12:12.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:12:14.0000000Z;6.296;6.313;4750;5500
2026-06-08T08:12:15.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:12:18.0000000Z;6.296;6.313;4750;5500
2026-06-08T08:12:19.0000000Z;6.296;6.313;4750;5500
2026-06-08T08:12:20.0000000Z;6.296;6.313;4750;4750
2026-06-08T08:12:22.0000000Z;6.296;6.313;4750;5500
2026-06-08T08:12:23.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:12:24.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:12:25.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:12:26.0000000Z;6.297;6.312;4750;4750
2026-06-08T08:12:28.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:12:30.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:12:31.0000000Z;6.293;6.311;5500;4750
2026-06-08T08:12:32.0000000Z;6.293;6.313;5500;5500
2026-06-08T08:12:33.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:12:34.0000000Z;6.296;6.312;4750;4750
2026-06-08T08:12:35.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:12:36.0000000Z;6.296;6.311;4750;4750
2026-06-08T08:12:47.0000000Z;6.295;6.311;4750;4750
