2026-06-08T07:54:54.0000000Z;44.509;44.674;300;300
2026-06-08T07:56:10.0000000Z;44.515;44.68;300;300
2026-06-08T07:56:40.0000000Z;44.516;44.68;300;300
2026-06-08T07:57:13.0000000Z;44.527;44.688;300;300
2026-06-08T07:57:43.0000000Z;44.528;44.688;300;300
2026-06-08T07:57:43.0000000Z;44.528;44.688;300;300
2026-06-08T08:01:21.0000000Z;44.539;44.698;300;300
2026-06-08T08:01:51.0000000Z;44.54;44.698;300;300
2026-06-08T08:02:52.0000000Z;44.54;44.688;300;300
2026-06-08T08:02:53.0000000Z;44.528;44.688;300;300
2026-06-08T08:02:53.0000000Z;44.528;44.688;300;300
2026-06-08T08:08:40.0000000Z;44.519;44.681;300;300
2026-06-08T08:09:03.0000000Z;44.519;44.675;300;300
2026-06-08T08:09:04.0000000Z;44.509;44.675;300;300
2026-06-08T08:09:42.0000000Z;44.517;44.681;300;300
2026-06-08T08:09:43.0000000Z;44.518;44.651;230;122
2026-06-08T08:10:12.0000000Z;44.519;44.681;300;300
2026-06-08T08:10:12.0000000Z;44.519;44.681;300;300
2026-06-08T08:15:28.0000000Z;44.527;44.688;300;300
2026-06-08T08:15:58.0000000Z;44.528;44.688;300;300
2026-06-08T08:15:58.0000000Z;44.528;44.688;300;300
2026-06-08T08:17:51.0000000Z;44.537;44.67;230;122
2026-06-08T08:18:21.0000000Z;44.538;44.697;300;300
2026-06-08T08:18:21.0000000Z;44.538;44.697;300;300
2026-06-08T08:23:01.0000000Z;44.538;44.691;300;300
2026-06-08T08:23:03.0000000Z;44.528;44.691;300;300
2026-06-08T08:23:46.0000000Z;44.528;44.689;300;300
2026-06-08T08:24:13.0000000Z;44.538;44.697;300;300
2026-06-08T08:24:43.0000000Z;44.539;44.697;300;300
2026-06-08T08:26:23.0000000Z;44.539;44.687;300;300
2026-06-08T08:26:24.0000000Z;44.527;44.687;300;300
2026-06-08T08:26:24.0000000Z;44.527;44.687;300;300
2026-06-08T08:26:24.0000000Z;44.527;44.687;300;300
2026-06-08T08:26:24.0000000Z;44.527;44.687;300;300
2026-06-08T08:41:46.0000000Z;44.543;44.701;300;300
2026-06-08T08:42:16.0000000Z;44.544;44.701;300;300
2026-06-08T08:44:38.0000000Z;44.534;44.697;300;300
2026-06-08T08:44:48.0000000Z;44.523;44.685;300;300
2026-06-08T08:44:48.0000000Z;44.523;44.685;300;300
2026-06-08T08:46:54.0000000Z;44.533;44.693;300;300
2026-06-08T08:47:25.0000000Z;44.534;44.693;300;300
2026-06-08T08:49:04.0000000Z;44.542;44.7;300;300
2026-06-08T08:49:04.0000000Z;44.542;44.7;300;300
2026-06-08T08:51:53.0000000Z;44.534;44.693;300;300
2026-06-08T08:52:24.0000000Z;44.542;44.7;300;300
2026-06-08T08:53:52.0000000Z;44.552;44.709;300;300
2026-06-08T08:54:22.0000000Z;44.553;44.709;300;300
2026-06-08T08:54:22.0000000Z;44.553;44.709;300;300
2026-06-08T08:56:58.0000000Z;44.561;44.709;300;300
2026-06-08T08:57:28.0000000Z;44.562;44.709;300;300
2026-06-08T08:57:31.0000000Z;44.562;44.715;300;300
2026-06-08T08:58:22.0000000Z;44.552;44.707;300;300
2026-06-08T09:00:01.0000000Z;44.562;44.715;300;300
2026-06-08T09:00:32.0000000Z;44.563;44.715;300;300
2026-06-08T09:01:21.0000000Z;44.553;44.709;300;300
2026-06-08T09:01:43.0000000Z;44.561;44.715;300;300
2026-06-08T09:02:13.0000000Z;44.562;44.715;300;300
2026-06-08T09:03:43.0000000Z;44.562;44.706;300;300
2026-06-08T09:03:44.0000000Z;44.551;44.706;300;300
2026-06-08T09:05:13.0000000Z;44.56;44.714;300;300
2026-06-08T09:05:43.0000000Z;44.561;44.714;300;300
2026-06-08T09:05:43.0000000Z;44.561;44.714;300;300
2026-06-08T09:09:21.0000000Z;44.561;44.725;300;300
2026-06-08T09:10:28.0000000Z;44.57;44.725;300;300
2026-06-08T09:10:31.0000000Z;44.571;44.734;300;300
2026-06-08T09:10:31.0000000Z;44.571;44.734;300;300
2026-06-08T09:10:31.0000000Z;44.571;44.734;300;300
2026-06-08T09:10:31.0000000Z;44.571;44.734;300;300
2026-06-08T09:21:21.0000000Z;44.579;44.74;300;300
2026-06-08T09:21:51.0000000Z;44.58;44.74;300;300
2026-06-08T09:21:56.0000000Z;44.57;44.734;300;300
2026-06-08T09:22:43.0000000Z;44.581;44.741;300;300
2026-06-08T09:23:04.0000000Z;44.571;44.734;300;300
2026-06-08T09:23:04.0000000Z;44.571;44.734;300;300
2026-06-08T09:27:10.0000000Z;44.578;44.74;300;300
2026-06-08T09:27:25.0000000Z;44.588;44.746;300;300
2026-06-08T09:27:55.0000000Z;44.589;44.746;300;300
2026-06-08T09:27:55.0000000Z;44.589;44.746;300;300
2026-06-08T09:32:10.0000000Z;44.597;44.755;300;300
2026-06-08T09:32:40.0000000Z;44.598;44.755;300;300
