2026-06-08T07:56:05.0000000Z;47.03;47.085;1500;1500
2026-06-08T07:56:08.0000000Z;47.03;47.085;1500;1500
2026-06-08T07:56:14.0000000Z;47.03;47.08;1500;1500
2026-06-08T07:56:15.0000000Z;47.03;47.075;1500;1500
2026-06-08T07:56:16.0000000Z;47.03;47.09;1500;1900
2026-06-08T07:56:17.0000000Z;47.03;47.085;1500;1500
2026-06-08T07:56:20.0000000Z;47.03;47.09;1500;1800
2026-06-08T07:56:22.0000000Z;47.03;47.095;1500;1900
2026-06-08T07:56:23.0000000Z;47.03;47.09;1500;1800
2026-06-08T07:56:24.0000000Z;47.03;47.09;1500;1800
2026-06-08T07:56:27.0000000Z;47.03;47.09;1500;1500
2026-06-08T07:56:28.0000000Z;47.03;47.09;1500;1800
2026-06-08T07:56:31.0000000Z;47.025;47.095;1600;1900
2026-06-08T07:56:36.0000000Z;47.025;47.1;1600;1800
2026-06-08T07:56:37.0000000Z;47.025;47.095;1600;1800
2026-06-08T07:56:38.0000000Z;47.025;47.095;1600;1800
2026-06-08T07:56:41.0000000Z;47.025;47.095;1600;1800
2026-06-08T07:56:42.0000000Z;47.025;47.09;1600;1500
2026-06-08T07:56:43.0000000Z;47.025;47.095;1600;1800
2026-06-08T07:56:46.0000000Z;47.025;47.095;1600;1800
2026-06-08T07:56:47.0000000Z;47.025;47.095;1500;1800
2026-06-08T07:56:48.0000000Z;47.025;47.095;1500;1900
2026-06-08T07:56:49.0000000Z;47.025;47.1;1500;1900
2026-06-08T07:56:50.0000000Z;47.03;47.095;1500;1800
2026-06-08T07:56:51.0000000Z;47.045;47.09;1500;1500
2026-06-08T07:56:53.0000000Z;47.045;47.095;1500;1500
2026-06-08T07:56:55.0000000Z;47.045;47.095;1500;1800
2026-06-08T07:56:56.0000000Z;47.045;47.09;1500;1500
2026-06-08T07:56:57.0000000Z;47.045;47.085;1500;1500
2026-06-08T07:56:59.0000000Z;47.045;47.095;1500;1500
2026-06-08T07:57:00.0000000Z;47.045;47.1;1500;1500
2026-06-08T07:57:03.0000000Z;47.045;47.09;1500;1500
2026-06-08T07:57:05.0000000Z;47.045;47.095;1500;1500
2026-06-08T07:57:07.0000000Z;47.045;47.1;1500;1500
2026-06-08T07:57:10.0000000Z;47.045;47.09;1500;1500
2026-06-08T07:57:12.0000000Z;47.045;47.085;1500;1500
2026-06-08T07:57:14.0000000Z;47.045;47.09;1500;1500
2026-06-08T07:57:15.0000000Z;47.045;47.095;1500;1500
2026-06-08T07:57:41.0000000Z;47.045;47.1;1500;1500
2026-06-08T07:57:45.0000000Z;47.045;47.095;1500;1800
2026-06-08T07:57:46.0000000Z;47.045;47.105;1500;1500
2026-06-08T07:57:47.0000000Z;47.04;47.11;1600;1800
2026-06-08T07:57:48.0000000Z;47.04;47.11;1600;1900
2026-06-08T07:57:50.0000000Z;47.04;47.105;1600;1800
2026-06-08T07:57:52.0000000Z;47.04;47.105;1600;1900
2026-06-08T07:57:57.0000000Z;47.04;47.11;1600;1800
2026-06-08T07:58:00.0000000Z;47.04;47.115;1600;1900
2026-06-08T07:58:01.0000000Z;47.04;47.115;1900;1900
2026-06-08T07:58:03.0000000Z;47.04;47.11;1900;1800
2026-06-08T07:58:04.0000000Z;47.04;47.115;1900;1900
2026-06-08T07:58:05.0000000Z;47.04;47.11;1900;1900
2026-06-08T07:58:06.0000000Z;47.04;47.11;1900;1900
2026-06-08T07:58:07.0000000Z;47.04;47.115;1900;1900
2026-06-08T07:58:08.0000000Z;47.04;47.11;1900;1800
2026-06-08T07:58:09.0000000Z;47.04;47.11;1900;1900
2026-06-08T07:58:10.0000000Z;47.04;47.115;1900;1900
2026-06-08T07:58:11.0000000Z;47.04;47.11;1900;1800
2026-06-08T07:58:12.0000000Z;47.04;47.11;1900;1500
2026-06-08T07:58:13.0000000Z;47.04;47.115;1900;1900
2026-06-08T07:58:14.0000000Z;47.04;47.115;1900;1800
2026-06-08T07:58:16.0000000Z;47.04;47.12;1900;1800
2026-06-08T07:58:18.0000000Z;47.045;47.12;1900;1900
2026-06-08T07:58:19.0000000Z;47.045;47.125;1900;1900
2026-06-08T07:58:20.0000000Z;47.045;47.125;1900;1800
2026-06-08T07:58:21.0000000Z;47.045;47.12;1900;1800
2026-06-08T07:58:23.0000000Z;47.045;47.115;1900;1500
2026-06-08T07:58:24.0000000Z;47.045;47.115;1900;1800
2026-06-08T07:58:26.0000000Z;47.045;47.12;1900;1900
2026-06-08T07:58:27.0000000Z;47.045;47.12;1900;1800
2026-06-08T07:58:28.0000000Z;47.045;47.115;1900;1900
2026-06-08T07:58:29.0000000Z;47.045;47.12;1900;1900
2026-06-08T07:58:31.0000000Z;47.045;47.115;1900;1900
2026-06-08T07:58:32.0000000Z;47.045;47.115;1900;1800
2026-06-08T07:58:33.0000000Z;47.045;47.115;1900;1800
2026-06-08T07:58:34.0000000Z;47.045;47.12;1900;1800
2026-06-08T07:58:35.0000000Z;47.045;47.12;1900;1900
2026-06-08T07:58:36.0000000Z;47.045;47.115;1900;1800
2026-06-08T07:58:38.0000000Z;47.045;47.12;1900;1900
2026-06-08T07:58:41.0000000Z;47.045;47.115;1900;1800
2026-06-08T07:58:42.0000000Z;47.045;47.12;1900;1900
2026-06-08T07:58:43.0000000Z;47.045;47.12;1900;1800
2026-06-08T07:58:44.0000000Z;47.065;47.115;1500;1500
2026-06-08T07:59:08.0000000Z;47.065;47.11;1500;1500
2026-06-08T07:59:12.0000000Z;47.06;47.115;1500;1500
2026-06-08T07:59:13.0000000Z;47.055;47.115;1500;1500
2026-06-08T07:59:14.0000000Z;47.055;47.105;1500;1500
2026-06-08T07:59:24.0000000Z;47.055;47.105;1500;1500
2026-06-08T07:59:25.0000000Z;47.06;47.105;1500;1500
2026-06-08T07:59:26.0000000Z;47.06;47.11;1500;1500
2026-06-08T07:59:31.0000000Z;47.06;47.115;1500;1500
2026-06-08T07:59:32.0000000Z;47.06;47.11;1500;1500
2026-06-08T07:59:34.0000000Z;47.06;47.11;1500;1900
2026-06-08T07:59:36.0000000Z;47.06;47.105;1500;1500
2026-06-08T07:59:37.0000000Z;47.06;47.11;1500;1500
2026-06-08T07:59:53.0000000Z;47.06;47.11;1500;1500
2026-06-08T07:59:57.0000000Z;47.06;47.11;1500;1500
2026-06-08T07:59:59.0000000Z;47.055;47.11;1500;1500
2026-06-08T08:00:01.0000000Z;47.055;47.105;1500;1500
2026-06-08T08:00:02.0000000Z;47.055;47.11;1500;1800
2026-06-08T08:00:03.0000000Z;47.055;47.105;1500;1900
2026-06-08T08:00:04.0000000Z;47.055;47.115;1500;1500
2026-06-08T08:00:06.0000000Z;47.055;47.12;1500;1500
2026-06-08T08:00:08.0000000Z;47.055;47.11;1500;1500
2026-06-08T08:00:13.0000000Z;47.055;47.105;1500;1500
2026-06-08T08:00:14.0000000Z;47.055;47.11;1500;1500
2026-06-08T08:00:17.0000000Z;47.055;47.1;1500;1500
2026-06-08T08:00:18.0000000Z;47.055;47.095;1500;1500
2026-06-08T08:00:19.0000000Z;47.055;47.095;1500;1500
2026-06-08T08:00:20.0000000Z;47.055;47.1;1500;1500
2026-06-08T08:00:21.0000000Z;47.055;47.1;1500;1900
2026-06-08T08:00:22.0000000Z;47.055;47.105;1500;1900
2026-06-08T08:00:24.0000000Z;47.055;47.095;1500;1500
2026-06-08T08:00:25.0000000Z;47.055;47.095;1500;1900
2026-06-08T08:00:26.0000000Z;47.055;47.095;1500;1500
2026-06-08T08:00:27.0000000Z;47.055;47.09;1500;1900
2026-06-08T08:00:28.0000000Z;47.055;47.09;1500;1500
2026-06-08T08:00:29.0000000Z;47.055;47.095;1500;1500
2026-06-08T08:00:31.0000000Z;47.055;47.095;1500;1500
2026-06-08T08:00:39.0000000Z;47.055;47.09;1500;1500
2026-06-08T08:00:40.0000000Z;47.055;47.09;1500;1900
2026-06-08T08:00:41.0000000Z;47.055;47.09;1500;1500
2026-06-08T08:00:49.0000000Z;47.055;47.09;1500;1800
2026-06-08T08:00:50.0000000Z;47.055;47.09;1500;1500
2026-06-08T08:00:53.0000000Z;47.055;47.09;1500;1800
2026-06-08T08:00:54.0000000Z;47.055;47.085;1500;1500
2026-06-08T08:00:55.0000000Z;47.055;47.085;1500;1800
2026-06-08T08:00:56.0000000Z;47.055;47.085;1500;1500
