2026-06-08T07:56:06.0000000Z;43.296;43.324;1733;1732
2026-06-08T07:56:07.0000000Z;43.29;43.326;1733;1732
2026-06-08T07:56:08.0000000Z;43.29;43.324;1733;1732
2026-06-08T07:56:10.0000000Z;43.29;43.32;1733;1732
2026-06-08T07:56:11.0000000Z;43.288;43.312;1733;1732
2026-06-08T07:56:12.0000000Z;43.282;43.312;1733;1732
2026-06-08T07:56:24.0000000Z;43.282;43.314;1733;1732
2026-06-08T07:56:31.0000000Z;43.28;43.314;1733;1732
2026-06-08T07:56:32.0000000Z;43.276;43.31;1734;1732
2026-06-08T07:56:51.0000000Z;43.274;43.308;1734;2226
2026-06-08T07:56:52.0000000Z;43.274;43.306;1734;1732
2026-06-08T07:56:53.0000000Z;43.276;43.306;1734;1732
2026-06-08T07:57:04.0000000Z;43.276;43.31;1734;1732
2026-06-08T07:57:12.0000000Z;43.276;43.312;1734;1732
2026-06-08T07:57:13.0000000Z;43.276;43.318;1734;1732
2026-06-08T07:57:16.0000000Z;43.286;43.318;1733;1732
2026-06-08T07:57:24.0000000Z;43.29;43.318;1733;1732
2026-06-08T07:57:25.0000000Z;43.29;43.314;1733;3710
2026-06-08T07:57:26.0000000Z;43.286;43.312;1733;1732
2026-06-08T07:57:27.0000000Z;43.28;43.312;1733;1732
2026-06-08T07:57:35.0000000Z;43.28;43.31;1733;1732
2026-06-08T07:57:40.0000000Z;43.286;43.31;1450;1732
2026-06-08T07:57:41.0000000Z;43.288;43.31;1733;1732
2026-06-08T07:57:44.0000000Z;43.288;43.312;1733;1732
2026-06-08T07:57:45.0000000Z;43.288;43.324;1733;2585
2026-06-08T07:57:46.0000000Z;43.292;43.324;1733;2585
2026-06-08T07:57:49.0000000Z;43.292;43.324;1733;1732
2026-06-08T07:57:53.0000000Z;43.292;43.324;1733;1732
2026-06-08T07:57:54.0000000Z;43.292;43.324;1733;1732
2026-06-08T07:57:56.0000000Z;43.296;43.324;1733;1732
2026-06-08T07:58:00.0000000Z;43.3;43.326;1733;1732
2026-06-08T07:58:01.0000000Z;43.304;43.326;1732;1732
2026-06-08T07:58:02.0000000Z;43.304;43.33;1732;1731
2026-06-08T07:58:03.0000000Z;43.302;43.332;1746;1731
2026-06-08T07:58:04.0000000Z;43.304;43.334;1732;1731
2026-06-08T07:58:12.0000000Z;43.302;43.33;1733;1731
2026-06-08T07:58:14.0000000Z;43.3;43.33;1733;1731
2026-06-08T07:58:16.0000000Z;43.298;43.33;1733;1731
2026-06-08T07:58:17.0000000Z;43.3;43.33;1733;1731
2026-06-08T07:58:21.0000000Z;43.298;43.33;1733;1731
2026-06-08T07:58:31.0000000Z;43.296;43.33;1733;1731
2026-06-08T07:58:38.0000000Z;43.296;43.328;1733;2226
2026-06-08T07:58:39.0000000Z;43.296;43.326;1733;1732
2026-06-08T07:58:43.0000000Z;43.306;43.33;1732;1731
2026-06-08T07:58:44.0000000Z;43.306;43.328;1732;1731
2026-06-08T07:58:46.0000000Z;43.306;43.34;1732;3710
2026-06-08T07:58:48.0000000Z;43.306;43.34;1732;3710
2026-06-08T07:58:49.0000000Z;43.304;43.328;1732;1731
2026-06-08T07:58:51.0000000Z;43.296;43.328;1733;1731
2026-06-08T07:58:52.0000000Z;43.296;43.324;1733;1732
2026-06-08T07:58:54.0000000Z;43.296;43.32;1733;1732
2026-06-08T07:58:55.0000000Z;43.29;43.318;1733;1732
2026-06-08T07:58:56.0000000Z;43.286;43.32;1733;1732
2026-06-08T07:58:57.0000000Z;43.286;43.316;1733;1732
2026-06-08T07:58:59.0000000Z;43.284;43.316;1733;1732
2026-06-08T07:59:03.0000000Z;43.282;43.312;1733;1732
2026-06-08T07:59:05.0000000Z;43.276;43.312;1734;1732
2026-06-08T07:59:06.0000000Z;43.28;43.312;1733;1732
2026-06-08T07:59:15.0000000Z;43.278;43.31;1733;1732
2026-06-08T07:59:20.0000000Z;43.276;43.306;1734;1732
2026-06-08T07:59:21.0000000Z;43.276;43.306;1734;1732
2026-06-08T07:59:27.0000000Z;43.272;43.306;1734;1732
2026-06-08T07:59:28.0000000Z;43.276;43.306;1734;1732
2026-06-08T07:59:34.0000000Z;43.272;43.304;1734;1732
2026-06-08T07:59:36.0000000Z;43.27;43.304;1734;1732
2026-06-08T07:59:37.0000000Z;43.27;43.3;1734;1733
2026-06-08T07:59:42.0000000Z;43.272;43.3;3006;1733
2026-06-08T07:59:43.0000000Z;43.272;43.3;1734;1733
2026-06-08T07:59:49.0000000Z;43.272;43.308;3006;1732
2026-06-08T07:59:54.0000000Z;43.272;43.304;1734;1732
