2026-06-08T07:56:01.0000000Z;8.11;8.136;3000;3000
2026-06-08T07:56:02.0000000Z;8.106;8.127;3000;3000
2026-06-08T07:56:03.0000000Z;8.103;8.127;3000;3000
2026-06-08T07:56:21.0000000Z;8.116;8.133;3000;3000
2026-06-08T07:56:22.0000000Z;8.112;8.134;3000;3000
2026-06-08T07:56:23.0000000Z;8.112;8.137;3000;3000
2026-06-08T07:56:36.0000000Z;8.109;8.134;3000;3000
2026-06-08T07:56:37.0000000Z;8.106;8.128;3000;3000
2026-06-08T07:56:39.0000000Z;8.113;8.13;3500;3000
2026-06-08T07:56:40.0000000Z;8.112;8.134;3000;3000
2026-06-08T07:56:41.0000000Z;8.112;8.137;3000;3000
2026-06-08T07:56:47.0000000Z;8.121;8.137;3000;3000
2026-06-08T07:56:48.0000000Z;8.112;8.137;3000;3000
2026-06-08T07:56:54.0000000Z;8.118;8.137;3500;3000
2026-06-08T07:56:55.0000000Z;8.112;8.136;3000;3000
2026-06-08T07:56:58.0000000Z;8.115;8.137;3500;3000
2026-06-08T07:56:59.0000000Z;8.116;8.137;3000;3000
2026-06-08T07:57:01.0000000Z;8.112;8.137;3000;3000
2026-06-08T07:57:03.0000000Z;8.119;8.138;3000;3000
2026-06-08T07:57:04.0000000Z;8.112;8.135;3000;3000
2026-06-08T07:57:19.0000000Z;8.108;8.132;3000;3000
2026-06-08T07:57:20.0000000Z;8.105;8.126;3000;3000
2026-06-08T07:57:21.0000000Z;8.101;8.126;3000;3000
2026-06-08T07:57:35.0000000Z;8.106;8.126;3000;3000
2026-06-08T07:57:36.0000000Z;8.11;8.132;3000;3000
2026-06-08T07:57:37.0000000Z;8.119;8.137;3000;3000
2026-06-08T07:57:38.0000000Z;8.122;8.139;3000;3000
2026-06-08T07:57:39.0000000Z;8.119;8.137;3000;3000
2026-06-08T07:57:40.0000000Z;8.118;8.135;3000;3000
2026-06-08T07:57:41.0000000Z;8.121;8.139;3000;3000
2026-06-08T07:57:43.0000000Z;8.121;8.138;3000;3000
2026-06-08T07:57:44.0000000Z;8.118;8.136;3000;3000
2026-06-08T07:57:45.0000000Z;8.113;8.137;3000;3000
2026-06-08T07:57:46.0000000Z;8.11;8.135;3000;3000
2026-06-08T07:57:47.0000000Z;8.119;8.136;3000;3000
2026-06-08T07:57:48.0000000Z;8.122;8.139;3000;3000
2026-06-08T07:57:49.0000000Z;8.122;8.14;3000;3000
2026-06-08T07:57:52.0000000Z;8.122;8.138;3000;3000
2026-06-08T07:57:53.0000000Z;8.119;8.135;3000;3000
2026-06-08T07:57:54.0000000Z;8.115;8.134;3000;3000
2026-06-08T07:57:55.0000000Z;8.11;8.134;3000;3000
2026-06-08T07:58:03.0000000Z;8.117;8.135;3500;3000
2026-06-08T07:58:04.0000000Z;8.117;8.138;3000;3000
2026-06-08T07:58:05.0000000Z;8.114;8.135;3000;3000
2026-06-08T07:58:06.0000000Z;8.114;8.135;3000;3000
2026-06-08T07:58:07.0000000Z;8.11;8.135;3000;3000
2026-06-08T07:58:20.0000000Z;8.107;8.132;3000;3000
2026-06-08T07:58:21.0000000Z;8.125;8.144;3000;3000
2026-06-08T07:58:22.0000000Z;8.123;8.139;3000;3000
2026-06-08T07:58:23.0000000Z;8.119;8.139;3000;3000
2026-06-08T07:58:24.0000000Z;8.111;8.136;3000;3000
2026-06-08T07:58:26.0000000Z;8.115;8.136;3000;3000
2026-06-08T07:58:27.0000000Z;8.123;8.14;3000;3000
2026-06-08T07:58:28.0000000Z;8.12;8.137;3000;3000
2026-06-08T07:58:29.0000000Z;8.115;8.136;3000;3000
2026-06-08T07:58:30.0000000Z;8.122;8.139;3000;3000
2026-06-08T07:58:31.0000000Z;8.115;8.135;3000;3000
2026-06-08T07:58:32.0000000Z;8.119;8.136;3000;3000
2026-06-08T07:58:33.0000000Z;8.122;8.139;3000;3000
2026-06-08T07:58:35.0000000Z;8.122;8.14;3000;3000
2026-06-08T07:58:38.0000000Z;8.122;8.139;3000;3000
2026-06-08T07:58:39.0000000Z;8.111;8.136;3000;3000
2026-06-08T07:58:43.0000000Z;8.12;8.138;3000;3000
2026-06-08T07:58:44.0000000Z;8.111;8.136;3000;3000
2026-06-08T07:58:58.0000000Z;8.108;8.133;3000;3000
2026-06-08T07:58:59.0000000Z;8.102;8.127;3000;3000
2026-06-08T07:59:24.0000000Z;8.112;8.129;3500;3000
2026-06-08T07:59:25.0000000Z;8.111;8.136;3000;3000
2026-06-08T07:59:30.0000000Z;8.113;8.136;3000;3000
2026-06-08T07:59:31.0000000Z;8.111;8.137;3000;3000
2026-06-08T07:59:45.0000000Z;8.108;8.134;3000;3000
2026-06-08T07:59:46.0000000Z;8.106;8.128;3000;3000
2026-06-08T07:59:47.0000000Z;8.103;8.128;3000;3000
2026-06-08T07:59:52.0000000Z;8.108;8.128;3000;3000
2026-06-08T07:59:53.0000000Z;8.115;8.137;3000;3000
2026-06-08T07:59:55.0000000Z;8.109;8.137;3000;3000
2026-06-08T08:00:06.0000000Z;8.119;8.139;3000;3000
2026-06-08T08:00:07.0000000Z;8.125;8.139;3000;3000
2026-06-08T08:00:08.0000000Z;8.121;8.137;3000;3000
2026-06-08T08:00:09.0000000Z;8.126;8.139;3000;3000
2026-06-08T08:00:28.0000000Z;8.127;8.141;3000;3000
2026-06-08T08:00:29.0000000Z;8.127;8.144;3000;3000
2026-06-08T08:00:30.0000000Z;8.127;8.147;3000;3000
2026-06-08T08:00:33.0000000Z;8.126;8.147;3000;3000
2026-06-08T08:00:36.0000000Z;8.125;8.147;3000;3000
2026-06-08T08:00:56.0000000Z;8.123;8.14;3000;3000
2026-06-08T08:00:57.0000000Z;8.125;8.146;3000;3000
2026-06-08T08:00:59.0000000Z;8.124;8.146;3000;3000
2026-06-08T08:01:12.0000000Z;8.124;8.142;3000;3000
2026-06-08T08:01:13.0000000Z;8.119;8.136;3000;3000
2026-06-08T08:01:14.0000000Z;8.119;8.139;3000;3000
2026-06-08T08:01:15.0000000Z;8.123;8.142;3000;3000
2026-06-08T08:01:16.0000000Z;8.123;8.146;3000;3000
2026-06-08T08:01:21.0000000Z;8.121;8.144;3000;3000
2026-06-08T08:01:22.0000000Z;8.119;8.138;3000;3000
2026-06-08T08:01:24.0000000Z;8.117;8.138;3000;3000
2026-06-08T08:01:25.0000000Z;8.12;8.138;3000;3000
2026-06-08T08:01:26.0000000Z;8.125;8.146;3000;3000
2026-06-08T08:01:30.0000000Z;8.124;8.142;3000;3500
2026-06-08T08:01:31.0000000Z;8.119;8.137;3000;3000
2026-06-08T08:01:32.0000000Z;8.125;8.143;3000;3000
2026-06-08T08:01:33.0000000Z;8.122;8.142;3000;3250
2026-06-08T08:01:34.0000000Z;8.119;8.136;3000;3000
2026-06-08T08:01:36.0000000Z;8.117;8.136;3000;3000
2026-06-08T08:01:44.0000000Z;8.117;8.137;3000;3000
2026-06-08T08:01:48.0000000Z;8.117;8.138;3000;3000
2026-06-08T08:02:31.0000000Z;8.122;8.14;3000;3000
2026-06-08T08:02:32.0000000Z;8.117;8.136;3000;3000
2026-06-08T08:02:33.0000000Z;8.119;8.136;3000;3000
2026-06-08T08:02:37.0000000Z;8.117;8.136;3000;3000
2026-06-08T08:02:42.0000000Z;8.117;8.134;3000;3000
2026-06-08T08:02:48.0000000Z;8.118;8.134;3000;3000
2026-06-08T08:02:49.0000000Z;8.117;8.134;3000;3000
2026-06-08T08:03:12.0000000Z;8.118;8.134;3000;3000
2026-06-08T08:03:13.0000000Z;8.12;8.14;3000;3500
2026-06-08T08:03:16.0000000Z;8.12;8.139;3000;3000
2026-06-08T08:03:17.0000000Z;8.12;8.137;3000;3000
2026-06-08T08:03:19.0000000Z;8.12;8.138;3000;3000
2026-06-08T08:03:26.0000000Z;8.121;8.14;3000;3250
2026-06-08T08:03:27.0000000Z;8.121;8.142;3000;3000
2026-06-08T08:03:28.0000000Z;8.121;8.138;3000;3000
