2026-06-08T07:56:00.0000000Z;42.935;43.025;650;700
2026-06-08T07:56:01.0000000Z;42.935;43.02;650;650
2026-06-08T07:56:02.0000000Z;42.935;43.025;650;650
2026-06-08T07:56:19.0000000Z;42.935;43.025;650;700
2026-06-08T07:56:20.0000000Z;42.935;43.02;650;700
2026-06-08T07:56:46.0000000Z;42.935;43.02;650;650
2026-06-08T07:56:47.0000000Z;42.925;43.025;1000;1000
2026-06-08T07:56:48.0000000Z;42.92;43.025;1000;1000
2026-06-08T07:57:16.0000000Z;42.92;43.02;1000;1000
2026-06-08T07:57:27.0000000Z;42.92;43.025;1000;1000
2026-06-08T07:57:32.0000000Z;42.92;43.02;1000;1000
2026-06-08T07:57:41.0000000Z;42.92;43.025;1000;1000
2026-06-08T07:57:53.0000000Z;42.92;43.02;1000;1000
2026-06-08T07:57:54.0000000Z;42.93;43.02;650;700
2026-06-08T07:57:55.0000000Z;42.935;43.02;650;700
2026-06-08T07:58:01.0000000Z;42.935;43.03;650;700
2026-06-08T07:58:03.0000000Z;42.935;43.035;650;700
2026-06-08T07:58:16.0000000Z;42.95;43.04;650;650
2026-06-08T07:58:22.0000000Z;42.94;43.04;650;650
2026-06-08T07:58:25.0000000Z;42.935;43.04;650;650
2026-06-08T07:59:03.0000000Z;42.935;43.04;650;700
2026-06-08T07:59:04.0000000Z;42.935;43.035;650;700
2026-06-08T07:59:06.0000000Z;42.935;43.035;650;700
2026-06-08T07:59:33.0000000Z;42.92;43.025;1000;1000
2026-06-08T07:59:54.0000000Z;42.92;43.02;1000;1000
2026-06-08T08:00:10.0000000Z;42.92;43.02;650;700
2026-06-08T08:00:12.0000000Z;42.915;43.01;1100;700
2026-06-08T08:00:13.0000000Z;42.915;43.005;1100;700
2026-06-08T08:00:23.0000000Z;42.915;42.995;1100;650
2026-06-08T08:00:30.0000000Z;42.915;42.995;1100;700
2026-06-08T08:00:31.0000000Z;42.915;42.99;1100;650
2026-06-08T08:00:32.0000000Z;42.915;42.995;1100;650
2026-06-08T08:01:30.0000000Z;42.915;42.99;1100;650
2026-06-08T08:01:31.0000000Z;42.895;42.98;650;650
2026-06-08T08:01:32.0000000Z;42.885;42.975;650;700
2026-06-08T08:03:12.0000000Z;42.895;42.975;650;700
2026-06-08T08:03:13.0000000Z;42.91;42.975;600;700
2026-06-08T08:03:35.0000000Z;42.9;42.975;650;700
2026-06-08T08:03:36.0000000Z;42.885;42.975;650;700
2026-06-08T08:03:50.0000000Z;42.885;42.975;650;650
2026-06-08T08:03:52.0000000Z;42.885;42.975;650;700
2026-06-08T08:04:16.0000000Z;42.885;42.975;650;650
2026-06-08T08:04:17.0000000Z;42.885;42.98;650;650
2026-06-08T08:04:26.0000000Z;42.885;42.985;650;650
2026-06-08T08:04:27.0000000Z;42.885;42.985;650;700
2026-06-08T08:04:28.0000000Z;42.89;42.985;650;700
2026-06-08T08:04:41.0000000Z;42.89;42.99;650;700
2026-06-08T08:04:43.0000000Z;42.895;43;650;700
2026-06-08T08:04:44.0000000Z;42.905;43.005;650;700
2026-06-08T08:06:19.0000000Z;42.905;43.01;650;700
2026-06-08T08:06:20.0000000Z;42.915;43.02;1000;1000
2026-06-08T08:06:21.0000000Z;42.915;43.025;1000;1000
2026-06-08T08:07:01.0000000Z;42.915;43.035;1000;1000
2026-06-08T08:07:02.0000000Z;42.915;43.03;1000;1000
2026-06-08T08:07:03.0000000Z;42.915;43.035;1000;1000
2026-06-08T08:07:19.0000000Z;42.93;43.035;650;700
2026-06-08T08:07:20.0000000Z;42.935;43.035;650;700
2026-06-08T08:07:44.0000000Z;42.93;43.035;650;700
2026-06-08T08:07:49.0000000Z;42.93;43.03;650;700
2026-06-08T08:07:50.0000000Z;42.93;43.025;650;650
