2026-06-08T07:56:04.0000000Z;7.816;7.832;7000;7000
2026-06-08T07:56:12.0000000Z;7.817;7.832;7000;7000
2026-06-08T07:56:13.0000000Z;7.817;7.832;7000;7000
2026-06-08T07:56:22.0000000Z;7.818;7.832;7000;7000
2026-06-08T07:56:24.0000000Z;7.817;7.832;7000;7000
2026-06-08T07:56:28.0000000Z;7.818;7.832;7000;7000
2026-06-08T07:56:37.0000000Z;7.817;7.832;7000;7000
2026-06-08T07:56:43.0000000Z;7.818;7.832;7000;7000
2026-06-08T07:56:44.0000000Z;7.817;7.832;7000;7000
2026-06-08T07:56:51.0000000Z;7.816;7.832;7000;7000
2026-06-08T07:57:09.0000000Z;7.815;7.832;7500;9000
2026-06-08T07:57:19.0000000Z;7.815;7.831;5500;7000
2026-06-08T07:57:20.0000000Z;7.816;7.83;5500;7000
2026-06-08T07:57:21.0000000Z;7.816;7.83;7000;7000
2026-06-08T07:57:36.0000000Z;7.816;7.83;7000;7000
2026-06-08T07:57:37.0000000Z;7.816;7.831;7000;7000
2026-06-08T07:57:39.0000000Z;7.816;7.832;7000;7000
2026-06-08T07:57:41.0000000Z;7.816;7.832;10000;7000
2026-06-08T07:57:56.0000000Z;7.817;7.832;10000;7000
2026-06-08T07:57:57.0000000Z;7.818;7.832;7000;7000
2026-06-08T07:57:58.0000000Z;7.818;7.833;7000;7500
2026-06-08T07:57:59.0000000Z;7.818;7.834;7000;7500
2026-06-08T07:58:01.0000000Z;7.818;7.834;10000;7500
2026-06-08T07:58:03.0000000Z;7.819;7.834;10000;7500
2026-06-08T07:58:04.0000000Z;7.82;7.834;7000;7500
2026-06-08T07:58:10.0000000Z;7.821;7.834;7000;7500
2026-06-08T07:58:18.0000000Z;7.821;7.834;10000;7500
2026-06-08T07:58:28.0000000Z;7.821;7.834;7000;7500
2026-06-08T07:58:30.0000000Z;7.821;7.834;10000;7500
2026-06-08T07:58:33.0000000Z;7.822;7.834;7500;7500
2026-06-08T07:58:34.0000000Z;7.823;7.834;7000;7500
2026-06-08T07:58:41.0000000Z;7.822;7.834;7000;7500
2026-06-08T07:58:57.0000000Z;7.821;7.834;7000;7500
2026-06-08T07:58:59.0000000Z;7.821;7.834;10000;7500
2026-06-08T07:59:04.0000000Z;7.82;7.834;7500;7500
2026-06-08T07:59:14.0000000Z;7.819;7.834;10000;7500
2026-06-08T07:59:15.0000000Z;7.819;7.834;10000;7500
2026-06-08T07:59:21.0000000Z;7.82;7.834;7500;7500
2026-06-08T07:59:36.0000000Z;7.819;7.834;10000;7500
2026-06-08T07:59:40.0000000Z;7.82;7.834;7500;7500
2026-06-08T07:59:53.0000000Z;7.819;7.834;10000;7500
2026-06-08T07:59:57.0000000Z;7.819;7.834;7500;7500
2026-06-08T08:00:07.0000000Z;7.818;7.834;7500;7500
2026-06-08T08:00:09.0000000Z;7.818;7.834;5500;7500
2026-06-08T08:00:11.0000000Z;7.818;7.834;5500;10000
2026-06-08T08:00:12.0000000Z;7.818;7.834;5500;7500
2026-06-08T08:00:15.0000000Z;7.818;7.834;5500;10000
2026-06-08T08:00:16.0000000Z;7.818;7.834;5500;7500
2026-06-08T08:00:20.0000000Z;7.818;7.834;5500;10000
2026-06-08T08:00:21.0000000Z;7.818;7.832;5500;7000
2026-06-08T08:00:23.0000000Z;7.817;7.832;7500;7000
2026-06-08T08:00:24.0000000Z;7.817;7.83;5500;7000
2026-06-08T08:00:25.0000000Z;7.817;7.83;7500;7000
2026-06-08T08:00:26.0000000Z;7.816;7.83;5500;7000
2026-06-08T08:00:27.0000000Z;7.816;7.83;5000;5000
2026-06-08T08:00:28.0000000Z;7.816;7.83;5500;7000
2026-06-08T08:00:33.0000000Z;7.816;7.83;5500;7000
2026-06-08T08:00:36.0000000Z;7.816;7.831;7500;7000
2026-06-08T08:00:37.0000000Z;7.816;7.832;7500;7000
2026-06-08T08:00:47.0000000Z;7.817;7.832;10000;7000
2026-06-08T08:00:48.0000000Z;7.818;7.833;5500;10000
2026-06-08T08:00:56.0000000Z;7.818;7.832;5500;10000
2026-06-08T08:00:57.0000000Z;7.817;7.831;5500;7000
2026-06-08T08:00:58.0000000Z;7.816;7.831;5500;9000
2026-06-08T08:00:59.0000000Z;7.818;7.83;5500;5500
2026-06-08T08:01:00.0000000Z;7.818;7.83;5500;6000
2026-06-08T08:01:04.0000000Z;7.818;7.83;7500;6000
2026-06-08T08:01:05.0000000Z;7.818;7.83;8000;6000
2026-06-08T08:01:06.0000000Z;7.819;7.83;5500;6000
2026-06-08T08:01:17.0000000Z;7.819;7.83;8000;6000
2026-06-08T08:01:18.0000000Z;7.819;7.83;5500;6000
2026-06-08T08:01:31.0000000Z;7.819;7.83;5500;7000
2026-06-08T08:01:36.0000000Z;7.819;7.83;5500;6000
2026-06-08T08:01:42.0000000Z;7.818;7.827;5500;6000
2026-06-08T08:01:43.0000000Z;7.817;7.825;5500;5500
2026-06-08T08:01:44.0000000Z;7.816;7.825;5500;5500
2026-06-08T08:02:03.0000000Z;7.816;7.825;7500;5500
2026-06-08T08:02:10.0000000Z;7.816;7.825;5500;5500
2026-06-08T08:02:13.0000000Z;7.815;7.825;5500;5500
2026-06-08T08:02:15.0000000Z;7.815;7.825;5500;5500
2026-06-08T08:02:21.0000000Z;7.814;7.825;5500;5500
2026-06-08T08:02:26.0000000Z;7.814;7.825;7500;5500
2026-06-08T08:02:31.0000000Z;7.814;7.825;5500;5500
2026-06-08T08:02:32.0000000Z;7.814;7.824;5500;5500
2026-06-08T08:02:33.0000000Z;7.813;7.823;5500;5500
2026-06-08T08:02:34.0000000Z;7.813;7.821;5500;5500
2026-06-08T08:02:36.0000000Z;7.814;7.821;5500;5500
2026-06-08T08:02:41.0000000Z;7.813;7.821;5500;5500
