2026-06-08T07:56:14.0000000Z;98.34;98.4;255;255
2026-06-08T07:56:18.0000000Z;98.34;98.4;255;255
2026-06-08T07:56:25.0000000Z;98.35;98.4;255;255
2026-06-08T07:56:36.0000000Z;98.34;98.4;255;255
2026-06-08T07:56:44.0000000Z;98.37;98.42;255;255
2026-06-08T07:56:45.0000000Z;98.33;98.41;255;255
2026-06-08T07:56:46.0000000Z;98.35;98.4;255;255
2026-06-08T07:56:52.0000000Z;98.34;98.39;255;255
2026-06-08T07:56:54.0000000Z;98.36;98.41;255;255
2026-06-08T07:57:02.0000000Z;98.36;98.42;255;255
2026-06-08T07:57:06.0000000Z;98.36;98.42;255;255
2026-06-08T07:57:16.0000000Z;98.35;98.42;255;255
2026-06-08T07:57:17.0000000Z;98.36;98.42;255;255
2026-06-08T07:57:20.0000000Z;98.33;98.41;255;255
2026-06-08T07:57:21.0000000Z;98.35;98.41;255;255
2026-06-08T07:57:25.0000000Z;98.36;98.41;255;255
2026-06-08T07:57:31.0000000Z;98.34;98.41;255;255
2026-06-08T07:57:33.0000000Z;98.36;98.41;255;255
2026-06-08T07:57:34.0000000Z;98.36;98.41;255;255
2026-06-08T07:57:38.0000000Z;98.34;98.4;255;255
2026-06-08T07:57:39.0000000Z;98.36;98.42;255;255
2026-06-08T07:57:40.0000000Z;98.37;98.42;255;255
2026-06-08T07:57:44.0000000Z;98.38;98.43;255;254
2026-06-08T07:57:49.0000000Z;98.35;98.42;255;255
2026-06-08T07:57:53.0000000Z;98.36;98.42;255;255
2026-06-08T07:57:54.0000000Z;98.37;98.42;255;255
2026-06-08T07:57:56.0000000Z;98.39;98.44;255;254
2026-06-08T07:57:57.0000000Z;98.35;98.42;255;255
2026-06-08T07:58:00.0000000Z;98.37;98.42;255;255
2026-06-08T07:58:01.0000000Z;98.38;98.43;255;254
2026-06-08T07:58:03.0000000Z;98.38;98.43;255;254
2026-06-08T07:58:04.0000000Z;98.38;98.44;255;254
2026-06-08T07:58:06.0000000Z;98.38;98.43;255;254
2026-06-08T07:58:13.0000000Z;98.35;98.43;255;254
2026-06-08T07:58:15.0000000Z;98.39;98.44;255;254
2026-06-08T07:58:16.0000000Z;98.35;98.43;255;254
2026-06-08T07:58:21.0000000Z;98.39;98.44;255;254
2026-06-08T07:58:32.0000000Z;98.38;98.43;255;254
2026-06-08T07:58:35.0000000Z;98.39;98.44;255;254
2026-06-08T07:58:36.0000000Z;98.38;98.43;255;254
2026-06-08T07:58:37.0000000Z;98.38;98.43;255;254
2026-06-08T07:58:43.0000000Z;98.35;98.42;255;255
2026-06-08T07:58:45.0000000Z;98.37;98.42;255;255
2026-06-08T07:58:53.0000000Z;98.37;98.42;255;255
2026-06-08T07:58:55.0000000Z;98.35;98.42;255;255
2026-06-08T07:59:03.0000000Z;98.36;98.43;255;254
2026-06-08T07:59:04.0000000Z;98.36;98.42;255;255
2026-06-08T07:59:08.0000000Z;98.36;98.43;255;254
2026-06-08T07:59:09.0000000Z;98.35;98.42;255;255
2026-06-08T07:59:13.0000000Z;98.34;98.43;255;254
2026-06-08T07:59:14.0000000Z;98.34;98.42;255;255
2026-06-08T07:59:15.0000000Z;98.34;98.41;255;255
2026-06-08T07:59:17.0000000Z;98.35;98.41;255;255
2026-06-08T07:59:22.0000000Z;98.34;98.41;255;255
2026-06-08T07:59:28.0000000Z;98.35;98.41;255;255
2026-06-08T07:59:32.0000000Z;98.34;98.41;255;255
2026-06-08T07:59:33.0000000Z;98.35;98.42;255;255
2026-06-08T07:59:35.0000000Z;98.35;98.41;255;255
2026-06-08T07:59:57.0000000Z;98.34;98.41;255;255
2026-06-08T08:00:02.0000000Z;98.37;98.42;255;255
2026-06-08T08:00:03.0000000Z;98.35;98.42;255;255
2026-06-08T08:00:04.0000000Z;98.37;98.43;255;254
2026-06-08T08:00:05.0000000Z;98.37;98.47;255;254
2026-06-08T08:00:06.0000000Z;98.36;98.46;255;254
2026-06-08T08:00:07.0000000Z;98.36;98.44;255;254
2026-06-08T08:00:08.0000000Z;98.38;98.44;255;254
2026-06-08T08:00:09.0000000Z;98.36;98.44;255;254
2026-06-08T08:00:11.0000000Z;98.36;98.43;255;254
2026-06-08T08:00:12.0000000Z;98.34;98.42;255;255
2026-06-08T08:00:13.0000000Z;98.34;98.4;255;255
