2026-06-08T07:57:01.0000000Z;4.9745;4.9815;13000;12000
2026-06-08T07:57:40.0000000Z;4.975;4.9815;13000;12000
2026-06-08T07:57:41.0000000Z;4.9755;4.982;13000;13000
2026-06-08T07:58:00.0000000Z;4.9755;4.9825;13000;13000
2026-06-08T07:58:01.0000000Z;4.9755;4.9825;13000;12000
2026-06-08T08:00:02.0000000Z;4.9755;4.983;13000;13000
2026-06-08T08:00:04.0000000Z;4.9755;4.9825;10000;9000
2026-06-08T08:00:15.0000000Z;4.9755;4.9825;13000;13000
2026-06-08T08:00:16.0000000Z;4.9755;4.9825;13000;12000
2026-06-08T08:00:22.0000000Z;4.9755;4.9825;13000;14000
2026-06-08T08:00:31.0000000Z;4.9755;4.9825;13000;12000
2026-06-08T08:00:39.0000000Z;4.9755;4.983;13000;12000
2026-06-08T08:00:41.0000000Z;4.9755;4.9835;13000;12000
2026-06-08T08:00:53.0000000Z;4.9755;4.983;10000;9000
2026-06-08T08:00:54.0000000Z;4.9755;4.9825;10000;9000
2026-06-08T08:01:01.0000000Z;4.9755;4.9825;13000;13000
2026-06-08T08:01:02.0000000Z;4.9755;4.983;13000;12000
2026-06-08T08:01:03.0000000Z;4.9755;4.983;13000;13000
2026-06-08T08:01:07.0000000Z;4.9755;4.9835;13000;13000
2026-06-08T08:01:09.0000000Z;4.9755;4.9835;13000;12000
2026-06-08T08:01:23.0000000Z;4.9755;4.983;13000;13000
2026-06-08T08:02:23.0000000Z;4.9755;4.982;13000;13000
2026-06-08T08:02:44.0000000Z;4.975;4.982;13000;13000
2026-06-08T08:02:45.0000000Z;4.9765;4.982;12000;13000
2026-06-08T08:02:59.0000000Z;4.9765;4.9815;12000;13000
2026-06-08T08:03:00.0000000Z;4.9745;4.9815;13000;13000
2026-06-08T08:03:01.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:03:12.0000000Z;4.9765;4.981;12000;13000
2026-06-08T08:03:17.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:03:23.0000000Z;4.9765;4.9805;12000;13000
2026-06-08T08:03:31.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:03:32.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:04:05.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:04:06.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:04:08.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:04:30.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:04:33.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:04:42.0000000Z;4.9745;4.9815;13000;13000
2026-06-08T08:04:43.0000000Z;4.9745;4.9815;13000;12000
2026-06-08T08:05:01.0000000Z;4.9765;4.982;12000;13000
2026-06-08T08:05:18.0000000Z;4.9765;4.9825;12000;13000
2026-06-08T08:05:21.0000000Z;4.9765;4.983;12000;13000
2026-06-08T08:06:01.0000000Z;4.9765;4.9825;12000;13000
2026-06-08T08:06:02.0000000Z;4.9765;4.9815;12000;13000
2026-06-08T08:07:47.0000000Z;4.9765;4.981;12000;13000
2026-06-08T08:07:48.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:08:41.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:08:42.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:08:46.0000000Z;4.9765;4.9795;12000;13000
2026-06-08T08:08:51.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:08:55.0000000Z;4.974;4.9795;13000;13000
2026-06-08T08:08:56.0000000Z;4.974;4.9795;13000;13000
2026-06-08T08:09:11.0000000Z;4.9745;4.979;12000;13000
2026-06-08T08:09:37.0000000Z;4.9745;4.979;12000;13000
2026-06-08T08:09:42.0000000Z;4.9745;4.9795;12000;13000
2026-06-08T08:09:43.0000000Z;4.9755;4.9795;12000;13000
2026-06-08T08:09:44.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:09:45.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:09:53.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:09:59.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:10:00.0000000Z;4.9765;4.981;12000;13000
2026-06-08T08:10:03.0000000Z;4.9765;4.9815;12000;13000
2026-06-08T08:10:09.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:10:26.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:10:27.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:11:50.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:11:53.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:12:13.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:12:14.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:12:50.0000000Z;4.9745;4.979;13000;13000
2026-06-08T08:13:11.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:13:14.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:13:29.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:14:42.0000000Z;4.9745;4.9795;13000;13000
2026-06-08T08:15:14.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:15:26.0000000Z;4.975;4.9805;13000;13000
2026-06-08T08:15:27.0000000Z;4.9765;4.9805;12000;13000
2026-06-08T08:15:28.0000000Z;4.9765;4.981;12000;13000
2026-06-08T08:15:31.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:16:00.0000000Z;4.9745;4.9815;13000;13000
2026-06-08T08:16:01.0000000Z;4.9765;4.9815;12000;12000
2026-06-08T08:16:13.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:16:36.0000000Z;4.975;4.981;13000;13000
2026-06-08T08:16:37.0000000Z;4.9765;4.9815;12000;13000
2026-06-08T08:16:57.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:17:08.0000000Z;4.9765;4.981;12000;13000
2026-06-08T08:17:16.0000000Z;4.9765;4.981;12000;13000
2026-06-08T08:17:42.0000000Z;4.9765;4.9805;12000;13000
2026-06-08T08:17:43.0000000Z;4.9745;4.98;13000;13000
2026-06-08T08:18:00.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:18:01.0000000Z;4.9765;4.9805;12000;13000
2026-06-08T08:18:02.0000000Z;4.9765;4.981;12000;13000
2026-06-08T08:18:26.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:18:31.0000000Z;4.9745;4.9815;13000;13000
2026-06-08T08:18:32.0000000Z;4.9765;4.9815;12000;13000
2026-06-08T08:18:33.0000000Z;4.9765;4.982;12000;13000
2026-06-08T08:19:18.0000000Z;4.9765;4.982;12000;12000
2026-06-08T08:19:37.0000000Z;4.9765;4.9825;12000;13000
2026-06-08T08:19:42.0000000Z;4.9765;4.983;12000;13000
2026-06-08T08:19:43.0000000Z;4.9765;4.983;12000;12000
2026-06-08T08:19:52.0000000Z;4.9765;4.9825;12000;13000
2026-06-08T08:20:01.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:20:31.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:20:32.0000000Z;4.9765;4.98;12000;13000
2026-06-08T08:21:54.0000000Z;4.975;4.9805;13000;13000
2026-06-08T08:21:55.0000000Z;4.9745;4.9805;13000;13000
2026-06-08T08:21:56.0000000Z;4.9745;4.981;13000;13000
2026-06-08T08:22:46.0000000Z;4.9765;4.981;12000;13000
2026-06-08T08:22:53.0000000Z;4.9765;4.9805;12000;13000
2026-06-08T08:22:54.0000000Z;4.9765;4.98;12000;13000
2026-06-08T08:22:59.0000000Z;4.9765;4.9805;12000;13000
