2026-06-08T07:56:07.0000000Z;97.115;97.28;150;150
2026-06-08T07:56:08.0000000Z;97.115;97.315;150;150
2026-06-08T07:56:10.0000000Z;97.115;97.32;1139;150
2026-06-08T07:56:43.0000000Z;97.115;97.34;1139;1131
2026-06-08T07:57:05.0000000Z;97.135;97.34;1139;1131
2026-06-08T07:57:13.0000000Z;97.095;97.305;150;150
2026-06-08T07:57:35.0000000Z;97.115;97.295;1139;150
2026-06-08T07:57:45.0000000Z;97.09;97.295;150;150
2026-06-08T07:57:57.0000000Z;97.09;97.31;150;150
2026-06-08T07:58:14.0000000Z;97.105;97.31;1139;150
2026-06-08T07:58:21.0000000Z;97.11;97.33;150;1131
2026-06-08T07:59:57.0000000Z;97.125;97.33;150;1131
2026-06-08T07:59:58.0000000Z;97.17;97.355;150;150
2026-06-08T08:00:04.0000000Z;97.17;97.33;150;150
2026-06-08T08:00:05.0000000Z;97.16;97.345;1131;150
2026-06-08T08:00:06.0000000Z;97.16;97.36;1131;150
2026-06-08T08:00:19.0000000Z;97.16;97.385;1131;1131
2026-06-08T08:00:19.0000000Z;97.16;97.385;1131;1131
2026-06-08T08:01:17.0000000Z;97.16;97.385;1139;1131
2026-06-08T08:02:07.0000000Z;97.185;97.395;150;150
2026-06-08T08:02:32.0000000Z;97.205;97.395;1139;150
2026-06-08T08:02:33.0000000Z;97.21;97.42;150;150
2026-06-08T08:02:35.0000000Z;97.185;97.39;150;150
2026-06-08T08:02:45.0000000Z;97.17;97.39;150;150
2026-06-08T08:03:37.0000000Z;97.17;97.375;150;150
2026-06-08T08:03:38.0000000Z;97.17;97.375;150;1131
2026-06-08T08:04:05.0000000Z;97.155;97.37;150;150
2026-06-08T08:04:43.0000000Z;97.155;97.355;150;1131
2026-06-08T08:04:53.0000000Z;97.155;97.365;150;150
2026-06-08T08:04:53.0000000Z;97.155;97.365;150;150
2026-06-08T08:06:45.0000000Z;97.13;97.315;150;150
2026-06-08T08:06:47.0000000Z;97.13;97.325;1139;150
2026-06-08T08:06:48.0000000Z;97.11;97.355;150;150
2026-06-08T08:06:49.0000000Z;97.11;97.32;150;150
2026-06-08T08:06:51.0000000Z;97.13;97.325;1139;1131
2026-06-08T08:06:52.0000000Z;97.105;97.32;150;150
2026-06-08T08:07:01.0000000Z;97.12;97.32;1139;150
2026-06-08T08:07:02.0000000Z;97.125;97.35;150;150
2026-06-08T08:07:09.0000000Z;97.14;97.35;1139;150
2026-06-08T08:07:13.0000000Z;97.14;97.315;1139;150
2026-06-08T08:07:14.0000000Z;97.11;97.315;150;150
2026-06-08T08:07:20.0000000Z;97.125;97.315;150;150
2026-06-08T08:07:22.0000000Z;97.105;97.315;150;150
2026-06-08T08:08:28.0000000Z;97.1;97.315;1139;150
2026-06-08T08:08:29.0000000Z;97.09;97.315;150;150
2026-06-08T08:08:40.0000000Z;97.09;97.3;150;1131
2026-06-08T08:08:44.0000000Z;97.075;97.295;150;150
2026-06-08T08:08:50.0000000Z;97.11;97.295;150;150
2026-06-08T08:08:51.0000000Z;97.115;97.33;150;1131
2026-06-08T08:09:03.0000000Z;97.115;97.34;150;150
2026-06-08T08:09:12.0000000Z;97.13;97.34;1139;150
2026-06-08T08:09:34.0000000Z;97.11;97.32;150;1131
2026-06-08T08:09:42.0000000Z;97.11;97.29;150;150
2026-06-08T08:09:43.0000000Z;97.11;97.32;150;150
2026-06-08T08:09:53.0000000Z;97.085;97.295;150;150
2026-06-08T08:10:08.0000000Z;97.115;97.33;1139;150
2026-06-08T08:10:12.0000000Z;97.115;97.315;1139;150
2026-06-08T08:10:13.0000000Z;97.115;97.315;1139;1131
2026-06-08T08:10:18.0000000Z;97.095;97.31;150;150
2026-06-08T08:10:21.0000000Z;97.105;97.305;150;150
2026-06-08T08:10:22.0000000Z;97.135;97.305;1139;150
2026-06-08T08:10:23.0000000Z;97.14;97.345;150;150
2026-06-08T08:10:27.0000000Z;97.17;97.345;150;150
2026-06-08T08:10:28.0000000Z;97.17;97.385;1139;1131
2026-06-08T08:10:30.0000000Z;97.17;97.36;1139;1131
2026-06-08T08:10:32.0000000Z;97.17;97.39;1139;150
2026-06-08T08:10:43.0000000Z;97.155;97.37;150;1131
2026-06-08T08:10:44.0000000Z;97.175;97.365;1139;150
2026-06-08T08:10:45.0000000Z;97.175;97.37;1139;150
2026-06-08T08:10:46.0000000Z;97.155;97.37;150;1131
2026-06-08T08:10:47.0000000Z;97.175;97.365;1139;150
2026-06-08T08:10:48.0000000Z;97.16;97.365;150;150
2026-06-08T08:11:02.0000000Z;97.145;97.365;150;150
2026-06-08T08:12:41.0000000Z;97.15;97.385;150;150
2026-06-08T08:12:42.0000000Z;97.18;97.385;1139;150
2026-06-08T08:12:48.0000000Z;97.18;97.385;150;150
2026-06-08T08:12:51.0000000Z;97.15;97.365;150;150
2026-06-08T08:12:59.0000000Z;97.15;97.35;150;1131
2026-06-08T08:13:07.0000000Z;97.165;97.385;150;1131
2026-06-08T08:13:08.0000000Z;97.165;97.375;1139;150
