2026-06-08T07:56:07.0000000Z;33.25;33.32;1200;900
2026-06-08T07:56:12.0000000Z;33.25;33.325;1200;900
2026-06-08T07:56:15.0000000Z;33.275;33.325;900;900
2026-06-08T07:56:16.0000000Z;33.28;33.325;900;1000
2026-06-08T07:56:17.0000000Z;33.28;33.32;900;1000
2026-06-08T07:56:26.0000000Z;33.275;33.32;900;900
2026-06-08T07:56:34.0000000Z;33.275;33.33;900;900
2026-06-08T07:56:35.0000000Z;33.275;33.325;900;900
2026-06-08T07:56:48.0000000Z;33.285;33.325;900;900
2026-06-08T07:57:30.0000000Z;33.275;33.325;900;900
2026-06-08T07:57:31.0000000Z;33.285;33.325;900;900
2026-06-08T07:57:32.0000000Z;33.285;33.325;1200;900
2026-06-08T07:57:33.0000000Z;33.285;33.32;900;900
2026-06-08T07:57:40.0000000Z;33.285;33.33;900;900
2026-06-08T07:57:41.0000000Z;33.285;33.325;1000;900
2026-06-08T07:57:42.0000000Z;33.285;33.325;900;900
2026-06-08T07:57:48.0000000Z;33.285;33.335;900;1000
2026-06-08T07:57:49.0000000Z;33.29;33.335;900;1000
2026-06-08T07:57:51.0000000Z;33.29;33.345;900;1000
2026-06-08T07:57:54.0000000Z;33.29;33.345;900;1000
2026-06-08T07:57:56.0000000Z;33.3;33.345;900;1000
2026-06-08T07:57:57.0000000Z;33.285;33.345;1400;1400
2026-06-08T07:57:58.0000000Z;33.295;33.345;900;1000
2026-06-08T07:58:00.0000000Z;33.29;33.345;900;1000
2026-06-08T07:58:02.0000000Z;33.29;33.345;900;1000
2026-06-08T07:58:03.0000000Z;33.295;33.345;900;1000
2026-06-08T07:58:05.0000000Z;33.29;33.345;900;1000
2026-06-08T07:58:08.0000000Z;33.285;33.345;900;1000
2026-06-08T07:58:09.0000000Z;33.29;33.345;900;1000
2026-06-08T07:59:03.0000000Z;33.295;33.345;900;1000
2026-06-08T07:59:36.0000000Z;33.295;33.34;900;1000
2026-06-08T07:59:51.0000000Z;33.295;33.355;1400;1400
2026-06-08T08:00:00.0000000Z;33.29;33.355;1400;1400
2026-06-08T08:00:01.0000000Z;33.29;33.355;1400;1400
2026-06-08T08:00:02.0000000Z;33.285;33.355;1400;1400
2026-06-08T08:00:03.0000000Z;33.28;33.355;1400;1400
2026-06-08T08:00:05.0000000Z;33.275;33.355;1400;1400
2026-06-08T08:00:06.0000000Z;33.275;33.365;1400;1400
2026-06-08T08:00:08.0000000Z;33.275;33.375;1400;1400
2026-06-08T08:00:09.0000000Z;33.275;33.365;1400;1400
2026-06-08T08:00:11.0000000Z;33.275;33.38;1400;1400
2026-06-08T08:00:12.0000000Z;33.275;33.37;1400;1400
2026-06-08T08:00:17.0000000Z;33.295;33.37;900;1000
2026-06-08T08:00:19.0000000Z;33.3;33.37;900;1000
2026-06-08T08:00:27.0000000Z;33.3;33.37;900;900
2026-06-08T08:00:28.0000000Z;33.305;33.365;1400;1400
2026-06-08T08:00:30.0000000Z;33.305;33.365;900;1000
2026-06-08T08:00:32.0000000Z;33.305;33.37;900;900
2026-06-08T08:00:36.0000000Z;33.305;33.37;900;1000
2026-06-08T08:00:37.0000000Z;33.305;33.37;900;900
2026-06-08T08:00:38.0000000Z;33.305;33.37;900;900
2026-06-08T08:00:40.0000000Z;33.31;33.37;1000;900
2026-06-08T08:00:41.0000000Z;33.315;33.375;1000;900
2026-06-08T08:00:53.0000000Z;33.315;33.37;1400;1400
2026-06-08T08:00:54.0000000Z;33.31;33.37;1400;1400
2026-06-08T08:00:56.0000000Z;33.31;33.37;1300;900
2026-06-08T08:00:58.0000000Z;33.31;33.375;1300;900
2026-06-08T08:01:02.0000000Z;33.31;33.37;1400;1400
2026-06-08T08:01:03.0000000Z;33.31;33.365;1400;1400
2026-06-08T08:01:09.0000000Z;33.315;33.375;1200;1000
2026-06-08T08:01:10.0000000Z;33.315;33.37;1100;900
2026-06-08T08:01:15.0000000Z;33.315;33.375;1200;900
2026-06-08T08:01:16.0000000Z;33.315;33.37;1200;900
2026-06-08T08:01:19.0000000Z;33.315;33.375;1200;900
2026-06-08T08:01:20.0000000Z;33.315;33.375;1200;900
2026-06-08T08:01:21.0000000Z;33.315;33.37;1200;900
2026-06-08T08:01:26.0000000Z;33.32;33.37;1200;900
2026-06-08T08:01:30.0000000Z;33.315;33.37;1200;900
2026-06-08T08:01:32.0000000Z;33.315;33.375;1200;900
2026-06-08T08:01:33.0000000Z;33.315;33.37;1200;900
2026-06-08T08:01:41.0000000Z;33.315;33.37;1200;900
2026-06-08T08:01:43.0000000Z;33.32;33.37;1000;900
2026-06-08T08:01:45.0000000Z;33.32;33.37;900;1000
2026-06-08T08:01:46.0000000Z;33.315;33.365;900;1000
2026-06-08T08:01:47.0000000Z;33.315;33.365;1100;900
2026-06-08T08:01:48.0000000Z;33.315;33.36;1100;900
2026-06-08T08:01:49.0000000Z;33.32;33.365;900;900
