2026-06-08T07:56:07.0000000Z;47.46;47.495;1265;500
2026-06-08T07:56:11.0000000Z;47.465;47.495;900;500
2026-06-08T07:56:12.0000000Z;47.47;47.495;500;500
2026-06-08T07:56:13.0000000Z;47.475;47.495;500;500
2026-06-08T07:56:34.0000000Z;47.48;47.495;500;500
2026-06-08T07:56:35.0000000Z;47.48;47.5;500;500
2026-06-08T07:56:49.0000000Z;47.475;47.5;500;500
2026-06-08T07:56:50.0000000Z;47.48;47.5;500;500
2026-06-08T07:56:52.0000000Z;47.48;47.5;500;500
2026-06-08T07:57:07.0000000Z;47.48;47.505;500;500
2026-06-08T07:57:08.0000000Z;47.48;47.51;500;500
2026-06-08T07:57:30.0000000Z;47.485;47.51;1124;500
2026-06-08T07:57:31.0000000Z;47.49;47.51;500;500
2026-06-08T07:57:40.0000000Z;47.49;47.51;900;500
2026-06-08T07:57:41.0000000Z;47.49;47.52;900;500
2026-06-08T07:58:14.0000000Z;47.5;47.52;500;500
2026-06-08T07:58:15.0000000Z;47.5;47.52;900;500
2026-06-08T07:58:28.0000000Z;47.5;47.52;900;500
2026-06-08T07:59:08.0000000Z;47.5;47.52;500;500
2026-06-08T07:59:29.0000000Z;47.5;47.52;900;500
2026-06-08T07:59:35.0000000Z;47.5;47.52;500;500
2026-06-08T07:59:36.0000000Z;47.5;47.52;900;500
2026-06-08T07:59:53.0000000Z;47.5;47.52;900;500
2026-06-08T07:59:54.0000000Z;47.5;47.52;500;500
2026-06-08T07:59:56.0000000Z;47.5;47.52;500;500
2026-06-08T07:59:57.0000000Z;47.5;47.52;900;500
2026-06-08T07:59:59.0000000Z;47.5;47.52;500;500
2026-06-08T08:00:00.0000000Z;47.5;47.525;900;500
2026-06-08T08:00:02.0000000Z;47.5;47.525;500;500
2026-06-08T08:00:05.0000000Z;47.5;47.54;500;500
2026-06-08T08:00:11.0000000Z;47.505;47.54;500;500
2026-06-08T08:00:13.0000000Z;47.505;47.53;500;500
2026-06-08T08:00:17.0000000Z;47.505;47.54;500;500
2026-06-08T08:00:21.0000000Z;47.505;47.54;500;500
2026-06-08T08:00:22.0000000Z;47.5;47.53;500;500
2026-06-08T08:00:27.0000000Z;47.5;47.535;500;500
2026-06-08T08:00:28.0000000Z;47.5;47.525;500;500
2026-06-08T08:00:30.0000000Z;47.5;47.515;500;500
2026-06-08T08:00:31.0000000Z;47.5;47.515;900;500
2026-06-08T08:00:42.0000000Z;47.5;47.515;500;500
2026-06-08T08:00:54.0000000Z;47.495;47.515;500;500
2026-06-08T08:00:56.0000000Z;47.49;47.515;900;500
2026-06-08T08:00:57.0000000Z;47.49;47.51;500;500
2026-06-08T08:01:02.0000000Z;47.49;47.51;900;500
2026-06-08T08:01:06.0000000Z;47.49;47.515;900;500
2026-06-08T08:01:09.0000000Z;47.49;47.515;500;500
2026-06-08T08:01:20.0000000Z;47.49;47.515;900;500
