2026-06-08T08:02:33.0000000Z;3.6125;3.6405;9000;9000
2026-06-08T08:22:55.0000000Z;3.6125;3.6405;9000;9000
2026-06-08T08:25:45.0000000Z;3.6125;3.641;9000;8000
2026-06-08T08:29:12.0000000Z;3.6125;3.6405;9000;8000
2026-06-08T08:40:50.0000000Z;3.612;3.6405;9000;8000
2026-06-08T09:03:24.0000000Z;3.612;3.64;10000;8000
2026-06-08T09:18:01.0000000Z;3.6125;3.6395;8000;8000
2026-06-08T09:18:07.0000000Z;3.612;3.64;10000;8000
2026-06-08T09:31:56.0000000Z;3.6125;3.641;9000;9000
2026-06-08T09:31:57.0000000Z;3.6135;3.6415;9000;9000
2026-06-08T09:32:51.0000000Z;3.6135;3.6415;9000;8000
2026-06-08T09:32:52.0000000Z;3.6135;3.641;9000;8000
2026-06-08T09:33:09.0000000Z;3.6135;3.6415;9000;9000
2026-06-08T09:36:41.0000000Z;3.6135;3.6415;9000;8000
2026-06-08T09:36:42.0000000Z;3.6135;3.6415;9000;9000
2026-06-08T09:36:49.0000000Z;3.613;3.6415;8000;8000
2026-06-08T09:37:01.0000000Z;3.6125;3.6415;8000;8000
2026-06-08T09:37:02.0000000Z;3.6135;3.642;9000;8000
2026-06-08T09:37:05.0000000Z;3.614;3.6415;9000;8000
2026-06-08T09:37:15.0000000Z;3.614;3.6415;10000;8000
2026-06-08T09:37:18.0000000Z;3.6115;3.643;9000;9000
2026-06-08T09:38:41.0000000Z;3.6115;3.643;10000;9000
2026-06-08T09:38:42.0000000Z;3.612;3.643;9000;10000
2026-06-08T09:38:43.0000000Z;3.61;3.644;9000;10000
2026-06-08T09:42:50.0000000Z;3.61;3.644;10000;10000
2026-06-08T09:42:58.0000000Z;3.61;3.644;8000;10000
2026-06-08T09:42:59.0000000Z;3.6105;3.644;9000;9000
2026-06-08T09:43:01.0000000Z;3.611;3.644;9000;9000
2026-06-08T09:43:11.0000000Z;3.611;3.644;10000;9000
2026-06-08T09:43:16.0000000Z;3.6125;3.644;9000;9000
2026-06-08T09:43:17.0000000Z;3.614;3.644;9000;9000
2026-06-08T09:45:44.0000000Z;3.614;3.6435;10000;8000
2026-06-08T09:45:45.0000000Z;3.614;3.6425;10000;8000
2026-06-08T09:58:57.0000000Z;3.6145;3.6425;9000;8000
2026-06-08T09:58:58.0000000Z;3.615;3.6425;9000;8000
2026-06-08T10:08:07.0000000Z;3.615;3.643;9000;9000
2026-06-08T10:08:08.0000000Z;3.615;3.6435;9000;9000
2026-06-08T10:12:50.0000000Z;3.615;3.6435;9000;9000
2026-06-08T10:12:52.0000000Z;3.615;3.6435;10000;9000
2026-06-08T10:12:55.0000000Z;3.615;3.6435;9000;9000
2026-06-08T10:12:56.0000000Z;3.615;3.6435;10000;9000
2026-06-08T10:13:04.0000000Z;3.615;3.6435;9000;9000
2026-06-08T10:13:13.0000000Z;3.615;3.6435;9000;8000
2026-06-08T10:13:15.0000000Z;3.6155;3.6435;9000;8000
2026-06-08T10:22:51.0000000Z;3.616;3.6435;9000;9000
2026-06-08T10:26:54.0000000Z;3.616;3.6435;9000;8000
2026-06-08T10:34:13.0000000Z;3.616;3.6435;10000;8000
2026-06-08T10:34:14.0000000Z;3.6165;3.644;9000;8000
2026-06-08T10:34:16.0000000Z;3.617;3.644;9000;8000
2026-06-08T10:34:19.0000000Z;3.617;3.644;10000;8000
2026-06-08T10:34:21.0000000Z;3.618;3.644;9000;8000
2026-06-08T10:34:24.0000000Z;3.6175;3.6445;9000;8000
2026-06-08T10:34:25.0000000Z;3.6175;3.6445;10000;8000
2026-06-08T10:34:26.0000000Z;3.6165;3.6445;10000;8000
2026-06-08T10:34:27.0000000Z;3.617;3.645;10000;8000
2026-06-08T10:34:30.0000000Z;3.6175;3.645;10000;8000
2026-06-08T10:34:51.0000000Z;3.6175;3.6445;9000;8000
2026-06-08T10:34:54.0000000Z;3.6175;3.6445;9000;9000
2026-06-08T10:35:00.0000000Z;3.6175;3.6445;9000;8000
2026-06-08T10:35:01.0000000Z;3.6175;3.6445;9000;9000
2026-06-08T10:35:49.0000000Z;3.6145;3.6445;9000;9000
2026-06-08T10:40:46.0000000Z;3.613;3.6445;10000;9000
2026-06-08T10:41:04.0000000Z;3.614;3.6445;8000;9000
2026-06-08T10:41:05.0000000Z;3.614;3.6445;9000;9000
2026-06-08T10:41:06.0000000Z;3.6155;3.6445;9000;9000
2026-06-08T10:41:23.0000000Z;3.6165;3.6445;9000;9000
2026-06-08T10:41:25.0000000Z;3.6175;3.6445;9000;9000
2026-06-08T10:59:36.0000000Z;3.6175;3.6445;9000;8000
2026-06-08T11:00:44.0000000Z;3.6175;3.644;9000;8000
2026-06-08T11:00:49.0000000Z;3.6175;3.645;9000;8000
2026-06-08T11:00:50.0000000Z;3.6175;3.646;9000;8000
2026-06-08T11:01:08.0000000Z;3.6175;3.646;9000;9000
2026-06-08T11:04:59.0000000Z;3.6175;3.6455;9000;8000
2026-06-08T11:10:47.0000000Z;3.6175;3.6455;10000;8000
2026-06-08T11:11:05.0000000Z;3.6175;3.6475;10000;8000
2026-06-08T11:11:07.0000000Z;3.6175;3.648;10000;8000
2026-06-08T11:11:08.0000000Z;3.6175;3.646;10000;8000
2026-06-08T11:11:13.0000000Z;3.6175;3.646;10000;10000
2026-06-08T11:11:14.0000000Z;3.6175;3.646;10000;8000
2026-06-08T11:11:15.0000000Z;3.6175;3.646;10000;10000
2026-06-08T11:11:21.0000000Z;3.6175;3.6455;10000;10000
2026-06-08T11:11:38.0000000Z;3.6175;3.6455;10000;8000
2026-06-08T11:11:39.0000000Z;3.6175;3.6485;10000;9000
2026-06-08T11:13:18.0000000Z;3.615;3.6485;9000;10000
2026-06-08T11:13:19.0000000Z;3.6125;3.6485;9000;10000
2026-06-08T11:14:30.0000000Z;3.6125;3.6485;9000;9000
2026-06-08T11:14:38.0000000Z;3.6125;3.651;9000;9000
2026-06-08T11:18:19.0000000Z;3.613;3.6525;8000;8000
2026-06-08T11:18:28.0000000Z;3.6125;3.651;9000;9000
2026-06-08T11:20:40.0000000Z;3.6125;3.653;8000;9000
2026-06-08T11:20:41.0000000Z;3.613;3.654;9000;9000
2026-06-08T11:20:42.0000000Z;3.6135;3.655;9000;9000
2026-06-08T11:20:46.0000000Z;3.6135;3.655;9000;10000
2026-06-08T11:22:26.0000000Z;3.615;3.6535;9000;9000
2026-06-08T11:22:28.0000000Z;3.617;3.6515;9000;9000
2026-06-08T11:24:41.0000000Z;3.6175;3.651;9000;8000
2026-06-08T11:24:42.0000000Z;3.6185;3.65;9000;8000
2026-06-08T11:26:03.0000000Z;3.619;3.65;9000;8000
2026-06-08T11:26:04.0000000Z;3.6195;3.6495;10000;8000
2026-06-08T11:26:31.0000000Z;3.6195;3.649;10000;8000
2026-06-08T11:32:32.0000000Z;3.62;3.648;9000;8000
2026-06-08T11:32:34.0000000Z;3.621;3.648;9000;8000
2026-06-08T11:33:13.0000000Z;3.621;3.648;9000;8000
2026-06-08T11:33:17.0000000Z;3.621;3.648;10000;8000
2026-06-08T11:33:18.0000000Z;3.621;3.648;9000;8000
2026-06-08T11:33:26.0000000Z;3.621;3.649;9000;9000
2026-06-08T11:33:28.0000000Z;3.621;3.6495;9000;9000
2026-06-08T11:33:31.0000000Z;3.621;3.6495;10000;9000
2026-06-08T11:33:32.0000000Z;3.621;3.6495;10000;9000
2026-06-08T11:33:42.0000000Z;3.621;3.6495;9000;9000
2026-06-08T11:33:47.0000000Z;3.621;3.6495;10000;9000
2026-06-08T11:33:50.0000000Z;3.621;3.6495;9000;9000
2026-06-08T11:34:57.0000000Z;3.621;3.6495;10000;9000
2026-06-08T11:34:59.0000000Z;3.621;3.6495;9000;9000
2026-06-08T11:35:00.0000000Z;3.621;3.6495;10000;9000
2026-06-08T11:35:01.0000000Z;3.621;3.6495;9000;9000
2026-06-08T11:35:02.0000000Z;3.621;3.6495;10000;9000
2026-06-08T11:35:03.0000000Z;3.621;3.6495;9000;9000
2026-06-08T11:35:06.0000000Z;3.621;3.6495;10000;9000
2026-06-08T11:35:31.0000000Z;3.621;3.6495;9000;9000
2026-06-08T11:35:38.0000000Z;3.621;3.6495;10000;9000
2026-06-08T11:36:06.0000000Z;3.621;3.6495;10000;10000
2026-06-08T11:36:07.0000000Z;3.621;3.6485;10000;8000
2026-06-08T11:36:30.0000000Z;3.621;3.6485;10000;10000
2026-06-08T11:36:32.0000000Z;3.621;3.6485;10000;8000
