2026-06-08T07:56:10.0000000Z;8.177;8.193;3500;3250
2026-06-08T07:56:14.0000000Z;8.177;8.193;3500;3250
2026-06-08T07:56:17.0000000Z;8.177;8.193;3500;3250
2026-06-08T07:56:29.0000000Z;8.178;8.193;3500;3250
2026-06-08T07:56:30.0000000Z;8.179;8.195;3500;2500
2026-06-08T07:56:51.0000000Z;8.179;8.195;3500;2500
2026-06-08T07:57:02.0000000Z;8.179;8.196;3500;3250
2026-06-08T07:57:41.0000000Z;8.181;8.198;3500;5500
2026-06-08T07:57:43.0000000Z;8.181;8.199;3500;5500
2026-06-08T07:57:47.0000000Z;8.181;8.197;3500;2500
2026-06-08T07:58:04.0000000Z;8.181;8.198;3500;2500
2026-06-08T07:58:08.0000000Z;8.181;8.197;3500;2500
2026-06-08T07:58:19.0000000Z;8.181;8.197;3500;2500
2026-06-08T07:58:32.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:58:40.0000000Z;8.181;8.197;3500;3250
2026-06-08T07:58:43.0000000Z;8.181;8.195;3000;1700
2026-06-08T07:58:44.0000000Z;8.181;8.197;3500;3250
2026-06-08T07:58:55.0000000Z;8.181;8.197;3500;3250
2026-06-08T07:59:00.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:59:05.0000000Z;8.181;8.197;3500;2500
2026-06-08T07:59:06.0000000Z;8.181;8.197;3500;3250
2026-06-08T07:59:07.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:59:12.0000000Z;8.181;8.197;3500;3250
2026-06-08T07:59:13.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:59:18.0000000Z;8.181;8.197;3500;2500
2026-06-08T07:59:19.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:59:24.0000000Z;8.181;8.197;3500;3250
2026-06-08T07:59:31.0000000Z;8.181;8.197;3750;3250
2026-06-08T07:59:32.0000000Z;8.181;8.197;3500;3250
2026-06-08T07:59:33.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:59:34.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:59:41.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:59:45.0000000Z;8.181;8.195;3000;1700
2026-06-08T07:59:46.0000000Z;8.181;8.196;3500;2500
2026-06-08T07:59:51.0000000Z;8.181;8.202;4500;4750
2026-06-08T07:59:57.0000000Z;8.181;8.202;4500;7500
2026-06-08T08:00:01.0000000Z;8.179;8.202;2500;12000
2026-06-08T08:00:02.0000000Z;8.179;8.202;2500;9000
2026-06-08T08:00:03.0000000Z;8.179;8.205;2500;12000
2026-06-08T08:00:04.0000000Z;8.179;8.203;2500;5500
2026-06-08T08:00:05.0000000Z;8.179;8.201;2500;5500
2026-06-08T08:00:07.0000000Z;8.179;8.199;2500;5500
2026-06-08T08:00:09.0000000Z;8.179;8.196;2500;2400
2026-06-08T08:00:11.0000000Z;8.179;8.192;2500;2400
2026-06-08T08:00:32.0000000Z;8.179;8.192;2500;2400
2026-06-08T08:00:33.0000000Z;8.179;8.192;2500;2400
2026-06-08T08:01:45.0000000Z;8.179;8.192;2500;2400
2026-06-08T08:02:39.0000000Z;8.179;8.192;2500;2400
2026-06-08T08:02:45.0000000Z;8.179;8.191;2500;2400
2026-06-08T08:02:48.0000000Z;8.179;8.191;2500;2750
2026-06-08T08:02:51.0000000Z;8.179;8.191;2500;2750
2026-06-08T08:03:07.0000000Z;8.178;8.191;2500;2750
2026-06-08T08:03:10.0000000Z;8.178;8.191;2500;2750
2026-06-08T08:03:14.0000000Z;8.178;8.191;2500;2750
2026-06-08T08:04:06.0000000Z;8.178;8.19;1600;1600
2026-06-08T08:04:07.0000000Z;8.178;8.191;2500;2750
2026-06-08T08:04:18.0000000Z;8.178;8.191;2500;2750
2026-06-08T08:04:23.0000000Z;8.177;8.191;2500;2750
2026-06-08T08:04:25.0000000Z;8.177;8.192;2500;2400
2026-06-08T08:04:38.0000000Z;8.177;8.192;2500;3250
2026-06-08T08:04:46.0000000Z;8.177;8.192;2500;2400
2026-06-08T08:04:54.0000000Z;8.178;8.192;2500;2400
2026-06-08T08:04:57.0000000Z;8.178;8.192;2500;3250
2026-06-08T08:05:03.0000000Z;8.178;8.192;2500;3250
2026-06-08T08:05:18.0000000Z;8.178;8.192;2500;2400
2026-06-08T08:05:19.0000000Z;8.178;8.192;2500;3250
2026-06-08T08:05:20.0000000Z;8.178;8.192;2500;3250
2026-06-08T08:05:21.0000000Z;8.178;8.192;2500;2400
2026-06-08T08:05:24.0000000Z;8.178;8.193;2500;2400
2026-06-08T08:05:41.0000000Z;8.178;8.192;2500;2400
2026-06-08T08:05:42.0000000Z;8.18;8.192;3250;2400
2026-06-08T08:05:43.0000000Z;8.181;8.192;3250;2400
2026-06-08T08:05:54.0000000Z;8.181;8.193;3250;2750
2026-06-08T08:05:55.0000000Z;8.181;8.193;3250;2400
2026-06-08T08:06:29.0000000Z;8.182;8.193;3250;2400
2026-06-08T08:06:30.0000000Z;8.183;8.193;3250;2750
2026-06-08T08:06:39.0000000Z;8.183;8.193;3250;2400
2026-06-08T08:06:59.0000000Z;8.183;8.193;3250;3250
2026-06-08T08:07:01.0000000Z;8.183;8.193;3250;3250
2026-06-08T08:07:07.0000000Z;8.183;8.193;3250;2400
2026-06-08T08:07:13.0000000Z;8.183;8.193;3250;3250
2026-06-08T08:07:14.0000000Z;8.183;8.193;3250;2400
2026-06-08T08:07:16.0000000Z;8.183;8.193;3250;2400
2026-06-08T08:07:43.0000000Z;8.183;8.193;3250;3250
2026-06-08T08:07:47.0000000Z;8.183;8.193;3250;2400
2026-06-08T08:07:52.0000000Z;8.182;8.193;3250;2400
2026-06-08T08:07:57.0000000Z;8.181;8.193;2500;2400
2026-06-08T08:07:58.0000000Z;8.181;8.192;2500;2400
2026-06-08T08:07:59.0000000Z;8.18;8.192;2500;2400
2026-06-08T08:08:02.0000000Z;8.18;8.193;2500;2400
2026-06-08T08:08:04.0000000Z;8.18;8.192;2500;2400
2026-06-08T08:08:05.0000000Z;8.18;8.193;2500;2400
2026-06-08T08:08:07.0000000Z;8.18;8.193;2500;3250
2026-06-08T08:08:08.0000000Z;8.18;8.193;2500;2400
2026-06-08T08:08:14.0000000Z;8.18;8.193;2500;3250
2026-06-08T08:08:31.0000000Z;8.18;8.193;2500;2400
2026-06-08T08:08:39.0000000Z;8.182;8.193;2500;2400
2026-06-08T08:08:40.0000000Z;8.183;8.192;2400;2400
2026-06-08T08:08:45.0000000Z;8.183;8.192;2750;2400
2026-06-08T08:08:50.0000000Z;8.183;8.192;2400;2400
2026-06-08T08:08:52.0000000Z;8.183;8.192;2400;3250
2026-06-08T08:08:55.0000000Z;8.183;8.192;2400;3250
2026-06-08T08:09:01.0000000Z;8.183;8.193;2400;3250
2026-06-08T08:09:02.0000000Z;8.183;8.193;2400;2500
2026-06-08T08:09:03.0000000Z;8.18;8.192;2400;2500
