2026-06-08T07:55:59.0000000Z;35.085;35.12;1700;1700
2026-06-08T07:56:01.0000000Z;35.08;35.12;1700;1700
2026-06-08T07:56:03.0000000Z;35.065;35.12;1700;1700
2026-06-08T07:56:48.0000000Z;35.065;35.11;1700;1700
2026-06-08T07:57:44.0000000Z;35.065;35.115;1700;1700
2026-06-08T07:57:47.0000000Z;35.065;35.12;1700;1700
2026-06-08T07:58:02.0000000Z;35.08;35.12;1700;1700
2026-06-08T07:58:06.0000000Z;35.08;35.125;1700;1700
2026-06-08T07:58:07.0000000Z;35.08;35.13;1700;1700
2026-06-08T07:58:42.0000000Z;35.08;35.125;1700;1700
2026-06-08T07:58:43.0000000Z;35.09;35.12;1700;1700
2026-06-08T07:58:44.0000000Z;35.085;35.12;1700;1700
2026-06-08T07:58:45.0000000Z;35.08;35.12;1700;1700
2026-06-08T07:59:19.0000000Z;35.075;35.12;1700;1700
2026-06-08T07:59:20.0000000Z;35.07;35.12;1700;1700
2026-06-08T07:59:22.0000000Z;35.065;35.12;1700;1700
2026-06-08T07:59:32.0000000Z;35.065;35.115;1700;1700
2026-06-08T07:59:33.0000000Z;35.065;35.11;1700;1700
2026-06-08T08:00:17.0000000Z;35.065;35.1;1700;1700
2026-06-08T08:00:18.0000000Z;35.065;35.095;1700;1700
2026-06-08T08:00:22.0000000Z;35.065;35.085;1700;1700
2026-06-08T08:00:33.0000000Z;35.065;35.085;1200;1300
2026-06-08T08:01:08.0000000Z;35.065;35.085;1700;1700
2026-06-08T08:01:11.0000000Z;35.065;35.085;1200;1300
2026-06-08T08:01:29.0000000Z;35.065;35.08;1200;1300
2026-06-08T08:01:30.0000000Z;35.065;35.075;1200;1300
2026-06-08T08:01:31.0000000Z;35.06;35.075;1200;1300
2026-06-08T08:01:33.0000000Z;35.055;35.075;1200;1300
2026-06-08T08:02:16.0000000Z;35.055;35.075;1700;1700
2026-06-08T08:02:17.0000000Z;35.045;35.075;1700;1700
2026-06-08T08:02:18.0000000Z;35.04;35.075;1700;1700
2026-06-08T08:02:19.0000000Z;35.035;35.07;1700;1700
2026-06-08T08:02:20.0000000Z;35.025;35.065;1700;1700
2026-06-08T08:02:21.0000000Z;35.03;35.065;1700;1700
2026-06-08T08:02:23.0000000Z;35.02;35.065;1700;1700
2026-06-08T08:02:24.0000000Z;35.025;35.065;1700;1700
2026-06-08T08:02:26.0000000Z;35.02;35.065;1700;1700
2026-06-08T08:03:50.0000000Z;35.025;35.075;1700;1700
2026-06-08T08:03:51.0000000Z;35.04;35.075;1700;1700
2026-06-08T08:03:53.0000000Z;35.04;35.08;1700;1700
2026-06-08T08:04:02.0000000Z;35.045;35.08;1700;1700
2026-06-08T08:04:03.0000000Z;35.04;35.08;1700;1700
2026-06-08T08:04:06.0000000Z;35.045;35.08;1700;1700
2026-06-08T08:04:07.0000000Z;35.04;35.08;1700;1700
2026-06-08T08:04:09.0000000Z;35.045;35.08;1700;1700
2026-06-08T08:04:19.0000000Z;35.04;35.08;1700;1700
2026-06-08T08:04:20.0000000Z;35.045;35.08;1700;1700
2026-06-08T08:04:21.0000000Z;35.045;35.08;1700;1700
2026-06-08T08:04:22.0000000Z;35.04;35.08;1700;1700
2026-06-08T08:04:23.0000000Z;35.035;35.08;1700;1700
2026-06-08T08:04:24.0000000Z;35.035;35.085;1700;1700
2026-06-08T08:04:25.0000000Z;35.035;35.09;1700;1700
2026-06-08T08:04:27.0000000Z;35.04;35.09;1700;1700
2026-06-08T08:04:28.0000000Z;35.045;35.09;1700;1700
2026-06-08T08:04:29.0000000Z;35.05;35.09;1700;1700
2026-06-08T08:04:38.0000000Z;35.05;35.095;1700;1700
2026-06-08T08:04:39.0000000Z;35.05;35.1;1700;1700
2026-06-08T08:04:42.0000000Z;35.055;35.1;1700;1700
