2026-06-08T07:42:48.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:00:01.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:00:08.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:00:10.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:00:12.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:00:38.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:00:38.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:01:25.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:02:40.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:02:42.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:02:44.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:02:45.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:02:46.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:02:46.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:02:46.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:02:46.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:02:46.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:22:12.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:22:13.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:22:14.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:22:14.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:22:14.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:35:16.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:35:16.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:39:07.0000000Z;9.205;9.25;1500;1500
2026-06-08T08:39:08.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:40:49.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:40:50.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:40:50.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:41:49.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:42:00.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:42:01.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:42:22.0000000Z;9.21;9.255;1500;1500
2026-06-08T08:42:28.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:42:28.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:49:32.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:49:33.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:49:33.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:52:56.0000000Z;9.22;9.255;1500;1500
2026-06-08T08:53:41.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:53:43.0000000Z;9.22;9.255;1500;1500
2026-06-08T08:53:44.0000000Z;9.21;9.25;1500;1500
2026-06-08T08:53:46.0000000Z;9.22;9.255;1500;1500
2026-06-08T08:55:14.0000000Z;9.22;9.25;1500;1500
2026-06-08T08:55:24.0000000Z;9.22;9.255;1500;1500
2026-06-08T08:55:24.0000000Z;9.22;9.255;1500;1500
2026-06-08T08:55:24.0000000Z;9.22;9.255;1500;1500
2026-06-08T09:05:41.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:05:41.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:05:41.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:05:41.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:05:41.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:05:41.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:05:41.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:31:56.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:32:51.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:33:24.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:33:25.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:33:41.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:33:44.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:33:48.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:33:50.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:33:57.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:33:58.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:33:59.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:35:14.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:35:15.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:35:17.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:35:21.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:35:27.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:35:27.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:36:41.0000000Z;9.22;9.26;1500;1500
2026-06-08T09:36:43.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:36:45.0000000Z;9.23;9.27;1500;1500
2026-06-08T09:36:47.0000000Z;9.23;9.265;1500;1500
2026-06-08T09:36:50.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:36:52.0000000Z;9.23;9.265;1500;1500
2026-06-08T09:36:55.0000000Z;9.225;9.265;1500;1500
2026-06-08T09:36:57.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:37:09.0000000Z;9.225;9.265;1500;1500
2026-06-08T09:37:12.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:37:13.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:37:15.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:37:15.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:45:53.0000000Z;9.225;9.27;1500;1500
2026-06-08T09:46:08.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:48:55.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:49:02.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:49:03.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:49:10.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:49:15.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:49:18.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:49:22.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:49:22.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:52:58.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:52:59.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:53:07.0000000Z;9.23;9.26;1500;1500
2026-06-08T09:53:17.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:53:17.0000000Z;9.225;9.26;1500;1500
2026-06-08T09:53:17.0000000Z;9.225;9.26;1500;1500
2026-06-08T10:02:08.0000000Z;9.22;9.26;1500;1500
2026-06-08T10:02:11.0000000Z;9.195;9.245;1500;1500
2026-06-08T10:02:12.0000000Z;9.215;9.26;1500;1500
2026-06-08T10:02:13.0000000Z;9.22;9.26;1500;1500
2026-06-08T10:02:13.0000000Z;9.22;9.26;1500;1500
2026-06-08T10:10:39.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:10:39.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:11:17.0000000Z;9.22;9.26;1500;1500
2026-06-08T10:11:18.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:11:24.0000000Z;9.22;9.26;1500;1500
2026-06-08T10:11:25.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:11:28.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:11:29.0000000Z;9.22;9.26;1500;1500
2026-06-08T10:11:35.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:12:34.0000000Z;9.22;9.26;1500;1500
2026-06-08T10:14:34.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:14:35.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:14:38.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:14:40.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:14:41.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:15:45.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:15:46.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:15:46.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:16:23.0000000Z;9.22;9.26;1500;1500
2026-06-08T10:19:56.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:19:56.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:22:46.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:22:46.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:28:45.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:28:47.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:28:49.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:28:51.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:28:52.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:28:53.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:28:55.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:28:56.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:28:57.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:28:58.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:29:04.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:29:06.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:29:09.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:29:17.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:29:46.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:29:46.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:32:51.0000000Z;9.215;9.25;1500;1500
2026-06-08T10:34:14.0000000Z;9.215;9.26;1500;1500
2026-06-08T10:34:15.0000000Z;9.24;9.29;1500;1500
2026-06-08T10:34:16.0000000Z;9.24;9.26;1500;1500
2026-06-08T10:34:17.0000000Z;9.24;9.25;1500;1500
2026-06-08T10:34:19.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:34:23.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:34:24.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:34:25.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:34:26.0000000Z;9.235;9.285;1500;1500
2026-06-08T10:34:27.0000000Z;9.21;9.26;1500;1500
2026-06-08T10:34:28.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:34:39.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:34:41.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:34:48.0000000Z;9.22;9.25;1500;1500
2026-06-08T10:34:52.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:34:53.0000000Z;9.21;9.255;1500;1500
2026-06-08T10:34:56.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:34:59.0000000Z;9.21;9.255;1500;1500
2026-06-08T10:35:02.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:35:04.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:35:04.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:39:09.0000000Z;9.22;9.255;1500;1500
2026-06-08T10:41:09.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:41:09.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:41:09.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:41:09.0000000Z;9.21;9.25;1500;1500
2026-06-08T10:59:45.0000000Z;9.205;9.25;1500;1500
2026-06-08T10:59:53.0000000Z;9.18;9.23;1500;1500
2026-06-08T10:59:58.0000000Z;9.215;9.265;1500;1500
2026-06-08T11:00:50.0000000Z;9.205;9.255;1500;1500
2026-06-08T11:01:07.0000000Z;9.21;9.255;1500;1500
2026-06-08T11:01:08.0000000Z;9.205;9.255;1500;1500
2026-06-08T11:01:12.0000000Z;9.21;9.25;1500;1500
2026-06-08T11:01:12.0000000Z;9.21;9.25;1500;1500
2026-06-08T11:09:30.0000000Z;9.21;9.25;1500;1500
2026-06-08T11:09:30.0000000Z;9.21;9.25;1500;1500
2026-06-08T11:12:30.0000000Z;9.21;9.25;1500;1500
2026-06-08T11:12:34.0000000Z;9.22;9.25;1500;1500
2026-06-08T11:12:36.0000000Z;9.21;9.25;1500;1500
2026-06-08T11:12:41.0000000Z;9.22;9.25;1500;1500
2026-06-08T11:12:44.0000000Z;9.21;9.25;1500;1500
2026-06-08T11:13:12.0000000Z;9.22;9.25;1500;1500
2026-06-08T11:13:13.0000000Z;9.21;9.25;1500;1500
2026-06-08T11:13:20.0000000Z;9.22;9.25;1500;1500
2026-06-08T11:14:00.0000000Z;9.22;9.25;1500;1500
2026-06-08T11:14:16.0000000Z;9.22;9.25;1500;1500
2026-06-08T11:14:27.0000000Z;9.21;9.25;1500;1500
