2026-06-08T08:10:40.0000000Z;5.0066;5.0192;11000;12000
2026-06-08T08:10:41.0000000Z;5.0058;5.0178;11000;12000
2026-06-08T08:41:04.0000000Z;5.0054;5.0174;11000;12000
2026-06-08T08:41:05.0000000Z;5.005;5.0166;11000;12000
2026-06-08T08:41:06.0000000Z;5.0046;5.0166;11000;12000
2026-06-08T09:37:16.0000000Z;5.003;5.0166;11000;12000
2026-06-08T09:37:17.0000000Z;5.0014;5.0166;7000;11000
2026-06-08T09:37:19.0000000Z;5;5.0166;7000;11000
2026-06-08T09:37:24.0000000Z;4.9971;5.0166;7000;11000
2026-06-08T09:37:25.0000000Z;4.9943;5.0166;7000;11000
2026-06-08T09:37:27.0000000Z;4.9915;5.0166;7000;11000
2026-06-08T09:43:29.0000000Z;5.0028;5.0166;11000;12000
2026-06-08T09:45:44.0000000Z;5.0052;5.0166;11000;12000
2026-06-08T10:34:28.0000000Z;5.0052;5.0168;11000;12000
2026-06-08T10:34:29.0000000Z;5.0052;5.0172;11000;11000
2026-06-08T10:34:31.0000000Z;5.0052;5.0174;11000;11000
2026-06-08T10:35:49.0000000Z;5.0022;5.0174;11000;11000
2026-06-08T10:35:50.0000000Z;5.0024;5.0212;5500;6000
2026-06-08T10:35:52.0000000Z;5.001;5.023;5500;6000
2026-06-08T10:36:35.0000000Z;5.001;5.0228;5500;11000
2026-06-08T10:41:04.0000000Z;5.0028;5.0198;11000;12000
2026-06-08T10:41:05.0000000Z;5.0038;5.0198;11000;12000
2026-06-08T10:41:22.0000000Z;5.0038;5.0192;11000;12000
2026-06-08T10:41:23.0000000Z;5.0058;5.0178;11000;12000
2026-06-08T11:02:00.0000000Z;5.0058;5.0178;11000;13000
2026-06-08T11:02:01.0000000Z;5.0058;5.0178;11000;12000
2026-06-08T11:10:46.0000000Z;5.0052;5.0184;11000;11000
2026-06-08T11:10:48.0000000Z;5.0052;5.0184;9000;9000
2026-06-08T11:10:49.0000000Z;5.0052;5.0186;9000;9000
2026-06-08T11:11:40.0000000Z;5.003;5.0204;9000;9000
2026-06-08T11:11:49.0000000Z;5.001;5.0218;9000;9000
2026-06-08T11:13:10.0000000Z;4.9998;5.0228;9000;9000
2026-06-08T11:13:11.0000000Z;4.9976;5.0244;5500;11000
2026-06-08T11:22:26.0000000Z;4.9992;5.0238;11000;12000
2026-06-08T11:22:27.0000000Z;5.0026;5.0226;11000;12000
2026-06-08T11:24:40.0000000Z;5.0032;5.0214;11000;12000
2026-06-08T11:24:41.0000000Z;5.0046;5.0206;11000;12000
2026-06-08T11:26:29.0000000Z;5.006;5.0186;11000;12000
2026-06-08T11:26:30.0000000Z;5.0066;5.0186;11000;12000
2026-06-08T11:55:51.0000000Z;4.9935;5.0218;44833;44833
