2026-06-08T07:57:25.0000000Z;5.611;5.6144;10000;10000
2026-06-08T07:57:31.0000000Z;5.6108;5.6144;10000;10000
2026-06-08T07:57:41.0000000Z;5.6108;5.6144;10000;10000
2026-06-08T07:57:42.0000000Z;5.611;5.6144;10000;10000
2026-06-08T07:57:58.0000000Z;5.6108;5.6144;10000;10000
2026-06-08T07:57:59.0000000Z;5.611;5.6144;10000;10000
2026-06-08T07:58:14.0000000Z;5.6108;5.6144;10000;10000
2026-06-08T07:58:44.0000000Z;5.6104;5.6144;10000;10000
2026-06-08T07:58:45.0000000Z;5.6106;5.6144;10000;10000
2026-06-08T07:59:55.0000000Z;5.6104;5.6144;10000;10000
2026-06-08T07:59:56.0000000Z;5.6106;5.6144;10000;10000
2026-06-08T08:02:28.0000000Z;5.6104;5.6144;10000;10000
2026-06-08T08:02:29.0000000Z;5.6106;5.6144;10000;10000
2026-06-08T08:03:20.0000000Z;5.6104;5.6144;10000;10000
2026-06-08T08:03:21.0000000Z;5.6106;5.6144;10000;10000
2026-06-08T08:03:52.0000000Z;5.6104;5.6144;10000;10000
2026-06-08T08:03:53.0000000Z;5.6106;5.6144;10000;10000
2026-06-08T08:05:17.0000000Z;5.6104;5.6144;10000;10000
2026-06-08T08:05:18.0000000Z;5.6106;5.6144;10000;10000
2026-06-08T08:06:14.0000000Z;5.6106;5.6144;10000;10000
2026-06-08T08:09:04.0000000Z;5.6104;5.6144;10000;10000
2026-06-08T08:09:05.0000000Z;5.6106;5.6144;10000;10000
2026-06-08T08:10:12.0000000Z;5.6106;5.6152;10000;10000
2026-06-08T08:10:13.0000000Z;5.6106;5.6142;10000;10000
2026-06-08T08:10:27.0000000Z;5.6104;5.6142;10000;10000
2026-06-08T08:10:29.0000000Z;5.6102;5.6142;10000;10000
2026-06-08T08:10:47.0000000Z;5.6106;5.6142;10000;10000
2026-06-08T08:11:42.0000000Z;5.6106;5.614;10000;10000
2026-06-08T08:11:47.0000000Z;5.6106;5.6142;10000;10000
2026-06-08T08:11:57.0000000Z;5.6106;5.614;10000;10000
2026-06-08T08:12:27.0000000Z;5.6106;5.6142;10000;10000
2026-06-08T08:12:28.0000000Z;5.6106;5.6142;10000;10000
2026-06-08T08:12:30.0000000Z;5.6106;5.614;10000;10000
2026-06-08T08:12:43.0000000Z;5.6104;5.614;10000;10000
2026-06-08T08:12:44.0000000Z;5.6106;5.614;10000;10000
2026-06-08T08:12:53.0000000Z;5.6106;5.614;10000;10000
2026-06-08T08:13:57.0000000Z;5.6102;5.614;10000;10000
2026-06-08T08:14:12.0000000Z;5.6102;5.614;10000;10000
2026-06-08T08:14:31.0000000Z;5.6104;5.614;10000;10000
2026-06-08T08:14:32.0000000Z;5.6106;5.6142;10000;10000
2026-06-08T08:15:13.0000000Z;5.6106;5.6142;10000;10000
2026-06-08T08:15:24.0000000Z;5.6104;5.614;10000;10000
2026-06-08T08:15:35.0000000Z;5.6102;5.614;10000;10000
2026-06-08T08:16:19.0000000Z;5.6104;5.614;10000;10000
2026-06-08T08:16:20.0000000Z;5.6106;5.614;10000;10000
2026-06-08T08:16:26.0000000Z;5.6102;5.614;10000;10000
2026-06-08T08:18:50.0000000Z;5.6104;5.614;10000;10000
