2026-06-08T07:56:00.0000000Z;37.08;37.1;1700;1700
2026-06-08T07:56:02.0000000Z;37.08;37.1;1700;1700
2026-06-08T07:56:04.0000000Z;37.08;37.1;1000;1700
2026-06-08T07:56:05.0000000Z;37.08;37.095;1000;1700
2026-06-08T07:56:06.0000000Z;37.08;37.095;1000;1500
2026-06-08T07:56:07.0000000Z;37.08;37.09;1000;1500
2026-06-08T07:56:08.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:56:09.0000000Z;37.085;37.105;1700;1700
2026-06-08T07:56:10.0000000Z;37.085;37.105;1700;1700
2026-06-08T07:56:11.0000000Z;37.085;37.105;1700;1700
2026-06-08T07:56:17.0000000Z;37.085;37.1;1700;1700
2026-06-08T07:56:19.0000000Z;37.085;37.105;1700;1700
2026-06-08T07:56:20.0000000Z;37.09;37.105;1700;1700
2026-06-08T07:56:23.0000000Z;37.09;37.11;1700;1700
2026-06-08T07:56:26.0000000Z;37.095;37.11;1600;1700
2026-06-08T07:56:28.0000000Z;37.095;37.115;1700;1700
2026-06-08T07:56:31.0000000Z;37.095;37.11;1700;1700
2026-06-08T07:56:44.0000000Z;37.095;37.105;1700;1500
2026-06-08T07:56:46.0000000Z;37.09;37.105;1700;1500
2026-06-08T07:56:47.0000000Z;37.085;37.105;1700;1700
2026-06-08T07:56:48.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:56:49.0000000Z;37.075;37.095;1200;2750
2026-06-08T07:56:50.0000000Z;37.07;37.09;1700;1700
2026-06-08T07:56:51.0000000Z;37.07;37.09;1500;1700
2026-06-08T07:56:53.0000000Z;37.07;37.085;1200;1200
2026-06-08T07:56:54.0000000Z;37.07;37.09;1700;1700
2026-06-08T07:56:56.0000000Z;37.075;37.09;1700;1700
2026-06-08T07:56:57.0000000Z;37.07;37.09;1700;1700
2026-06-08T07:56:59.0000000Z;37.075;37.085;1700;1500
2026-06-08T07:57:00.0000000Z;37.07;37.085;1700;1500
2026-06-08T07:57:07.0000000Z;37.075;37.085;1700;1500
2026-06-08T07:57:08.0000000Z;37.075;37.085;1100;1100
2026-06-08T07:57:09.0000000Z;37.075;37.085;1700;1500
2026-06-08T07:57:14.0000000Z;37.07;37.085;1700;1500
2026-06-08T07:57:16.0000000Z;37.075;37.085;1700;1500
2026-06-08T07:57:24.0000000Z;37.075;37.09;1700;1500
2026-06-08T07:57:25.0000000Z;37.08;37.09;1700;1500
2026-06-08T07:57:26.0000000Z;37.08;37.095;1700;1500
2026-06-08T07:57:29.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:57:30.0000000Z;37.08;37.095;1700;1500
2026-06-08T07:57:32.0000000Z;37.085;37.1;1500;1700
2026-06-08T07:57:33.0000000Z;37.09;37.1;1700;1700
2026-06-08T07:57:34.0000000Z;37.085;37.1;1700;1700
2026-06-08T07:57:35.0000000Z;37.085;37.105;1700;1700
2026-06-08T07:57:36.0000000Z;37.09;37.105;1700;1700
2026-06-08T07:57:37.0000000Z;37.09;37.11;1700;1700
2026-06-08T07:57:40.0000000Z;37.095;37.115;1100;1800
2026-06-08T07:57:42.0000000Z;37.1;37.115;1700;1500
2026-06-08T07:57:43.0000000Z;37.1;37.12;1700;1700
2026-06-08T07:57:55.0000000Z;37.105;37.125;1700;1700
2026-06-08T07:57:59.0000000Z;37.105;37.12;1700;1700
2026-06-08T07:58:01.0000000Z;37.11;37.125;1700;1700
2026-06-08T07:58:02.0000000Z;37.11;37.13;1200;2750
2026-06-08T07:58:03.0000000Z;37.12;37.135;1700;1700
2026-06-08T07:58:04.0000000Z;37.12;37.135;1700;1100
2026-06-08T07:58:05.0000000Z;37.12;37.14;1700;1100
2026-06-08T07:58:06.0000000Z;37.12;37.135;1700;1100
2026-06-08T07:58:07.0000000Z;37.12;37.135;1700;1700
2026-06-08T07:58:09.0000000Z;37.12;37.135;1700;1100
2026-06-08T07:58:10.0000000Z;37.12;37.135;1700;1700
2026-06-08T07:58:11.0000000Z;37.115;37.135;1700;1700
2026-06-08T07:58:12.0000000Z;37.115;37.13;1700;1700
2026-06-08T07:58:14.0000000Z;37.115;37.135;1700;1700
2026-06-08T07:58:15.0000000Z;37.12;37.135;1700;1700
2026-06-08T07:58:16.0000000Z;37.125;37.135;1700;1700
2026-06-08T07:58:17.0000000Z;37.125;37.14;1700;1700
2026-06-08T07:58:20.0000000Z;37.12;37.135;1700;1700
2026-06-08T07:58:21.0000000Z;37.115;37.13;1700;1700
2026-06-08T07:58:22.0000000Z;37.11;37.125;1700;1700
2026-06-08T07:58:23.0000000Z;37.105;37.125;1700;1700
2026-06-08T07:58:24.0000000Z;37.11;37.125;1700;1700
2026-06-08T07:58:26.0000000Z;37.11;37.13;1700;1700
2026-06-08T07:58:32.0000000Z;37.11;37.125;1700;1700
2026-06-08T07:58:37.0000000Z;37.105;37.125;1700;1700
2026-06-08T07:58:38.0000000Z;37.105;37.12;1200;1200
2026-06-08T07:58:39.0000000Z;37.105;37.12;1200;1800
2026-06-08T07:58:40.0000000Z;37.1;37.11;1700;1500
2026-06-08T07:58:42.0000000Z;37.095;37.11;1700;1500
2026-06-08T07:58:46.0000000Z;37.1;37.11;1700;1500
2026-06-08T07:58:50.0000000Z;37.095;37.11;1700;1500
2026-06-08T07:58:53.0000000Z;37.09;37.11;1700;1700
2026-06-08T07:58:55.0000000Z;37.09;37.105;1700;1700
2026-06-08T07:58:56.0000000Z;37.09;37.1;1700;1500
2026-06-08T07:59:03.0000000Z;37.085;37.1;1700;1500
2026-06-08T07:59:08.0000000Z;37.08;37.1;1700;1700
2026-06-08T07:59:10.0000000Z;37.085;37.1;1700;1700
2026-06-08T07:59:13.0000000Z;37.085;37.1;1700;1500
2026-06-08T07:59:19.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:59:20.0000000Z;37.08;37.09;2750;1200
2026-06-08T07:59:21.0000000Z;37.08;37.09;1700;1700
2026-06-08T07:59:22.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:59:23.0000000Z;37.085;37.095;1700;1700
2026-06-08T07:59:24.0000000Z;37.085;37.095;1700;1500
2026-06-08T07:59:28.0000000Z;37.09;37.1;1700;1500
2026-06-08T07:59:32.0000000Z;37.085;37.1;1700;1500
2026-06-08T07:59:33.0000000Z;37.08;37.1;1700;1500
2026-06-08T07:59:34.0000000Z;37.085;37.1;1700;1500
2026-06-08T07:59:36.0000000Z;37.08;37.1;1700;1500
2026-06-08T07:59:37.0000000Z;37.085;37.1;1700;1700
2026-06-08T07:59:39.0000000Z;37.085;37.095;1700;1700
2026-06-08T07:59:40.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:59:41.0000000Z;37.08;37.095;1700;1500
2026-06-08T07:59:42.0000000Z;37.085;37.095;1700;1500
2026-06-08T07:59:46.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:59:47.0000000Z;37.075;37.095;1700;1700
2026-06-08T07:59:48.0000000Z;37.085;37.095;1700;1700
2026-06-08T07:59:49.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:59:50.0000000Z;37.08;37.095;1700;1700
2026-06-08T07:59:52.0000000Z;37.075;37.095;1700;1700
2026-06-08T07:59:53.0000000Z;37.07;37.085;1500;1700
2026-06-08T07:59:54.0000000Z;37.07;37.085;1700;1700
2026-06-08T07:59:56.0000000Z;37.07;37.08;1500;1500
2026-06-08T07:59:57.0000000Z;37.065;37.08;1700;1500
2026-06-08T08:00:03.0000000Z;37.07;37.085;1500;1700
2026-06-08T08:00:04.0000000Z;37.075;37.09;1500;1500
2026-06-08T08:00:05.0000000Z;37.08;37.095;1500;1500
2026-06-08T08:00:06.0000000Z;37.08;37.095;1500;1700
2026-06-08T08:00:09.0000000Z;37.075;37.095;1700;1700
2026-06-08T08:00:11.0000000Z;37.075;37.09;2750;1200
2026-06-08T08:00:12.0000000Z;37.07;37.09;2750;1200
2026-06-08T08:00:19.0000000Z;37.07;37.09;2750;1200
2026-06-08T08:00:21.0000000Z;37.045;37.08;1200;1200
2026-06-08T08:00:22.0000000Z;37.03;37.075;1200;1200
2026-06-08T08:00:23.0000000Z;37.01;37.075;1200;1200
2026-06-08T08:00:26.0000000Z;37.015;37.075;1200;1200
2026-06-08T08:00:27.0000000Z;37.02;37.075;1200;1200
2026-06-08T08:00:31.0000000Z;37.01;37.075;1200;1200
2026-06-08T08:00:32.0000000Z;37.015;37.065;1500;1700
2026-06-08T08:00:33.0000000Z;37.025;37.065;1700;1500
2026-06-08T08:00:34.0000000Z;37.03;37.065;1700;1500
2026-06-08T08:00:35.0000000Z;37.045;37.065;1500;1500
2026-06-08T08:00:45.0000000Z;37.05;37.065;1500;1500
2026-06-08T08:00:46.0000000Z;37.055;37.065;1500;1500
2026-06-08T08:00:51.0000000Z;37.05;37.065;1700;1500
2026-06-08T08:00:56.0000000Z;37.045;37.065;1100;1100
2026-06-08T08:00:57.0000000Z;37.04;37.06;1200;1100
2026-06-08T08:00:58.0000000Z;37.04;37.06;1100;1100
2026-06-08T08:01:01.0000000Z;37.035;37.06;1200;1100
2026-06-08T08:01:03.0000000Z;37.035;37.06;1900;1100
