2026-06-08T07:58:02.0000000Z;5.472;5.48;4750;3500
2026-06-08T07:58:03.0000000Z;5.472;5.48;4750;3000
2026-06-08T07:58:06.0000000Z;5.473;5.48;3000;3000
2026-06-08T07:58:11.0000000Z;5.473;5.48;5500;3000
2026-06-08T07:58:12.0000000Z;5.473;5.48;7000;3000
2026-06-08T07:58:20.0000000Z;5.473;5.48;4500;3500
2026-06-08T07:58:21.0000000Z;5.474;5.481;4500;3500
2026-06-08T07:58:22.0000000Z;5.473;5.481;4500;3500
2026-06-08T07:58:23.0000000Z;5.472;5.481;4500;3500
2026-06-08T07:58:24.0000000Z;5.472;5.48;4500;3000
2026-06-08T07:58:26.0000000Z;5.474;5.481;4500;3500
2026-06-08T07:58:27.0000000Z;5.474;5.481;4500;3500
2026-06-08T07:58:29.0000000Z;5.474;5.48;4500;3000
2026-06-08T07:58:36.0000000Z;5.473;5.48;4750;3000
2026-06-08T07:58:37.0000000Z;5.472;5.48;4750;3000
2026-06-08T07:58:40.0000000Z;5.473;5.48;7000;3000
2026-06-08T07:58:43.0000000Z;5.474;5.481;4500;3500
2026-06-08T07:58:44.0000000Z;5.473;5.481;7000;3000
2026-06-08T07:58:45.0000000Z;5.473;5.48;7000;3000
2026-06-08T07:58:47.0000000Z;5.473;5.481;7000;3000
2026-06-08T07:58:48.0000000Z;5.473;5.48;7000;3000
2026-06-08T07:58:50.0000000Z;5.472;5.48;4500;3000
2026-06-08T07:58:54.0000000Z;5.472;5.481;4500;3500
2026-06-08T07:58:58.0000000Z;5.472;5.481;7000;5500
2026-06-08T07:58:59.0000000Z;5.473;5.481;7000;5500
2026-06-08T07:59:01.0000000Z;5.474;5.481;4500;3500
2026-06-08T07:59:02.0000000Z;5.474;5.481;4750;3500
2026-06-08T07:59:08.0000000Z;5.474;5.481;4500;3500
2026-06-08T07:59:09.0000000Z;5.473;5.481;4500;3500
2026-06-08T07:59:16.0000000Z;5.472;5.481;4500;3500
2026-06-08T07:59:17.0000000Z;5.474;5.481;4750;3500
2026-06-08T07:59:27.0000000Z;5.473;5.481;4500;3500
2026-06-08T07:59:51.0000000Z;5.472;5.481;4500;3500
2026-06-08T07:59:52.0000000Z;5.471;5.481;6500;5500
2026-06-08T08:00:01.0000000Z;5.471;5.483;6500;5500
2026-06-08T08:00:02.0000000Z;5.471;5.485;6500;5500
2026-06-08T08:00:03.0000000Z;5.471;5.485;4500;3250
2026-06-08T08:00:04.0000000Z;5.472;5.485;4750;3250
2026-06-08T08:00:05.0000000Z;5.472;5.487;4750;3250
2026-06-08T08:00:06.0000000Z;5.473;5.487;4750;3250
2026-06-08T08:00:11.0000000Z;5.474;5.486;4500;3500
2026-06-08T08:00:12.0000000Z;5.473;5.486;4500;3500
2026-06-08T08:00:21.0000000Z;5.473;5.486;4500;3500
2026-06-08T08:00:22.0000000Z;5.472;5.486;4500;5500
2026-06-08T08:00:23.0000000Z;5.472;5.485;6500;5500
2026-06-08T08:00:37.0000000Z;5.472;5.485;6500;7000
2026-06-08T08:00:38.0000000Z;5.471;5.485;6500;7000
2026-06-08T08:00:58.0000000Z;5.471;5.484;6500;7000
2026-06-08T08:01:00.0000000Z;5.471;5.483;6500;7000
2026-06-08T08:01:01.0000000Z;5.471;5.481;6500;5500
2026-06-08T08:01:02.0000000Z;5.471;5.482;6500;7000
2026-06-08T08:01:04.0000000Z;5.471;5.483;6500;7000
2026-06-08T08:01:06.0000000Z;5.471;5.483;6500;5500
2026-06-08T08:01:08.0000000Z;5.471;5.483;6500;7000
2026-06-08T08:01:20.0000000Z;5.471;5.483;6500;5500
2026-06-08T08:01:22.0000000Z;5.471;5.483;6500;7000
2026-06-08T08:02:30.0000000Z;5.47;5.481;7000;6000
2026-06-08T08:02:32.0000000Z;5.47;5.48;7000;6000
2026-06-08T08:02:33.0000000Z;5.468;5.478;5500;5500
2026-06-08T08:02:42.0000000Z;5.47;5.479;7000;6000
2026-06-08T08:02:44.0000000Z;5.47;5.48;7000;7000
2026-06-08T08:02:45.0000000Z;5.47;5.48;5500;7000
2026-06-08T08:02:46.0000000Z;5.47;5.48;7000;7000
2026-06-08T08:02:47.0000000Z;5.47;5.481;7000;7000
2026-06-08T08:03:07.0000000Z;5.47;5.481;7000;7000
2026-06-08T08:03:20.0000000Z;5.47;5.481;7000;5500
2026-06-08T08:03:21.0000000Z;5.47;5.48;7000;5500
2026-06-08T08:03:23.0000000Z;5.47;5.48;7000;5500
2026-06-08T08:03:47.0000000Z;5.47;5.481;7000;7000
2026-06-08T08:03:51.0000000Z;5.47;5.482;7000;5500
2026-06-08T08:03:57.0000000Z;5.47;5.483;7000;5500
2026-06-08T08:04:00.0000000Z;5.47;5.482;7500;3000
2026-06-08T08:04:01.0000000Z;5.47;5.481;7000;7000
2026-06-08T08:04:03.0000000Z;5.47;5.48;7000;6000
2026-06-08T08:04:12.0000000Z;5.468;5.48;5500;6000
2026-06-08T08:04:13.0000000Z;5.47;5.48;7000;7000
2026-06-08T08:04:14.0000000Z;5.47;5.481;7000;7000
2026-06-08T08:04:15.0000000Z;5.47;5.482;7000;7000
2026-06-08T08:04:28.0000000Z;5.471;5.482;6500;5500
2026-06-08T08:04:33.0000000Z;5.471;5.483;7000;3000
2026-06-08T08:04:35.0000000Z;5.471;5.484;7000;3000
2026-06-08T08:04:37.0000000Z;5.472;5.484;4500;3000
2026-06-08T08:04:38.0000000Z;5.471;5.483;6500;7000
2026-06-08T08:04:39.0000000Z;5.471;5.482;6500;7000
2026-06-08T08:04:46.0000000Z;5.471;5.482;6500;7000
2026-06-08T08:05:00.0000000Z;5.471;5.483;6500;5500
2026-06-08T08:05:08.0000000Z;5.471;5.483;6500;7000
2026-06-08T08:05:12.0000000Z;5.471;5.483;6500;5500
2026-06-08T08:05:17.0000000Z;5.471;5.483;6500;5500
2026-06-08T08:05:18.0000000Z;5.471;5.483;6500;6500
2026-06-08T08:05:19.0000000Z;5.471;5.483;6500;5500
2026-06-08T08:05:21.0000000Z;5.469;5.483;5500;5500
2026-06-08T08:05:22.0000000Z;5.469;5.482;5500;5500
2026-06-08T08:05:23.0000000Z;5.468;5.482;5500;5500
2026-06-08T08:05:35.0000000Z;5.471;5.482;6500;5500
2026-06-08T08:05:48.0000000Z;5.471;5.483;6500;5500
2026-06-08T08:05:54.0000000Z;5.471;5.484;6500;5500
2026-06-08T08:05:56.0000000Z;5.471;5.485;6500;5500
2026-06-08T08:06:20.0000000Z;5.471;5.485;7000;5500
2026-06-08T08:06:21.0000000Z;5.472;5.485;7000;5500
2026-06-08T08:06:23.0000000Z;5.473;5.485;6500;5500
2026-06-08T08:06:33.0000000Z;5.47;5.485;5500;5500
2026-06-08T08:06:34.0000000Z;5.472;5.485;6500;5500
2026-06-08T08:06:35.0000000Z;5.471;5.485;6500;5500
2026-06-08T08:06:42.0000000Z;5.472;5.485;7000;5500
2026-06-08T08:06:43.0000000Z;5.473;5.485;6500;5500
2026-06-08T08:06:54.0000000Z;5.47;5.485;5500;5500
2026-06-08T08:06:55.0000000Z;5.471;5.485;6500;5500
2026-06-08T08:06:59.0000000Z;5.472;5.485;7000;5500
2026-06-08T08:07:09.0000000Z;5.472;5.485;7000;7000
2026-06-08T08:07:13.0000000Z;5.472;5.485;7000;5500
2026-06-08T08:07:14.0000000Z;5.473;5.485;7000;5500
2026-06-08T08:07:20.0000000Z;5.474;5.485;6500;5500
2026-06-08T08:07:30.0000000Z;5.473;5.485;4500;3500
2026-06-08T08:07:31.0000000Z;5.472;5.485;4500;3500
2026-06-08T08:07:36.0000000Z;5.472;5.484;7500;3000
2026-06-08T08:07:37.0000000Z;5.473;5.484;7000;5500
2026-06-08T08:07:38.0000000Z;5.473;5.483;7500;3000
2026-06-08T08:07:39.0000000Z;5.473;5.485;7000;5500
2026-06-08T08:07:45.0000000Z;5.473;5.482;7500;3000
2026-06-08T08:07:46.0000000Z;5.473;5.482;7000;5500
2026-06-08T08:07:47.0000000Z;5.473;5.481;7000;5500
2026-06-08T08:08:26.0000000Z;5.472;5.48;4500;3000
2026-06-08T08:08:34.0000000Z;5.472;5.48;7000;3000
2026-06-08T08:08:35.0000000Z;5.472;5.48;4500;3000
2026-06-08T08:08:43.0000000Z;5.472;5.48;4500;3500
2026-06-08T08:08:45.0000000Z;5.472;5.481;4500;3500
2026-06-08T08:08:49.0000000Z;5.472;5.481;7000;5500
2026-06-08T08:08:50.0000000Z;5.473;5.481;6500;5500
2026-06-08T08:08:53.0000000Z;5.473;5.48;7000;3000
2026-06-08T08:09:00.0000000Z;5.472;5.48;4500;3000
2026-06-08T08:09:05.0000000Z;5.471;5.478;6500;5500
2026-06-08T08:09:59.0000000Z;5.471;5.478;7000;3000
2026-06-08T08:10:00.0000000Z;5.471;5.479;7000;3000
2026-06-08T08:10:01.0000000Z;5.471;5.48;7000;3000
2026-06-08T08:10:02.0000000Z;5.472;5.48;4500;3000
2026-06-08T08:10:09.0000000Z;5.472;5.481;4750;3000
2026-06-08T08:10:11.0000000Z;5.472;5.48;4500;3000
2026-06-08T08:10:22.0000000Z;5.471;5.479;4500;3000
2026-06-08T08:10:23.0000000Z;5.471;5.478;6500;5500
2026-06-08T08:10:27.0000000Z;5.471;5.478;7000;5500
2026-06-08T08:10:30.0000000Z;5.47;5.478;7000;5500
2026-06-08T08:10:35.0000000Z;5.47;5.478;7000;5500
2026-06-08T08:10:46.0000000Z;5.47;5.478;7000;5500
2026-06-08T08:11:45.0000000Z;5.471;5.478;6500;5500
2026-06-08T08:12:40.0000000Z;5.47;5.478;7000;5500
2026-06-08T08:12:42.0000000Z;5.471;5.478;7000;5500
2026-06-08T08:12:43.0000000Z;5.471;5.478;6500;5500
2026-06-08T08:12:46.0000000Z;5.468;5.478;5500;5500
