2026-06-08T07:56:54.0000000Z;6.437;6.472;7500;6500
2026-06-08T07:57:02.0000000Z;6.438;6.472;7500;6500
2026-06-08T07:57:21.0000000Z;6.437;6.471;7500;6500
2026-06-08T07:57:23.0000000Z;6.438;6.472;7500;6500
2026-06-08T07:57:25.0000000Z;6.439;6.472;7500;6500
2026-06-08T07:58:03.0000000Z;6.439;6.473;7500;6500
2026-06-08T07:58:05.0000000Z;6.439;6.472;7500;6500
2026-06-08T07:58:13.0000000Z;6.439;6.473;7500;6500
2026-06-08T07:58:15.0000000Z;6.439;6.472;7500;6500
2026-06-08T07:58:19.0000000Z;6.44;6.473;7500;6500
2026-06-08T07:59:55.0000000Z;6.439;6.473;7500;6500
2026-06-08T08:00:29.0000000Z;6.44;6.474;7500;6500
2026-06-08T08:00:35.0000000Z;6.439;6.473;7500;6500
2026-06-08T08:01:43.0000000Z;6.439;6.474;7500;6500
2026-06-08T08:01:47.0000000Z;6.44;6.474;7500;6500
2026-06-08T08:01:50.0000000Z;6.439;6.474;7500;6500
2026-06-08T08:01:52.0000000Z;6.44;6.474;7500;6500
2026-06-08T08:01:54.0000000Z;6.439;6.473;7500;6500
2026-06-08T08:01:56.0000000Z;6.44;6.474;7500;6500
2026-06-08T08:02:06.0000000Z;6.439;6.473;7500;6500
2026-06-08T08:02:08.0000000Z;6.44;6.474;7500;6500
2026-06-08T08:02:20.0000000Z;6.441;6.475;7500;6500
2026-06-08T08:02:26.0000000Z;6.44;6.475;7500;6500
2026-06-08T08:03:22.0000000Z;6.438;6.474;6500;6500
2026-06-08T08:03:23.0000000Z;6.439;6.474;7500;6500
2026-06-08T08:03:24.0000000Z;6.44;6.474;7500;6500
2026-06-08T08:03:32.0000000Z;6.439;6.474;7500;6500
2026-06-08T08:03:50.0000000Z;6.439;6.474;7500;7500
2026-06-08T08:03:51.0000000Z;6.438;6.474;7500;6500
2026-06-08T08:04:00.0000000Z;6.438;6.473;7500;6500
2026-06-08T08:04:14.0000000Z;6.438;6.473;6500;6500
2026-06-08T08:04:15.0000000Z;6.438;6.473;7500;6500
2026-06-08T08:08:02.0000000Z;6.438;6.472;7500;6500
2026-06-08T08:08:34.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:08:42.0000000Z;6.437;6.471;7500;6500
2026-06-08T08:09:08.0000000Z;6.438;6.472;7500;6500
2026-06-08T08:09:10.0000000Z;6.437;6.473;7500;6500
2026-06-08T08:09:18.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:09:22.0000000Z;6.437;6.473;7500;6500
2026-06-08T08:09:36.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:09:41.0000000Z;6.436;6.472;6500;6500
2026-06-08T08:09:42.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:12:47.0000000Z;6.437;6.471;7500;6500
2026-06-08T08:12:55.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:12:59.0000000Z;6.437;6.471;7500;6500
2026-06-08T08:13:31.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:13:39.0000000Z;6.437;6.471;7500;6500
2026-06-08T08:13:41.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:13:45.0000000Z;6.437;6.471;7500;6500
2026-06-08T08:14:07.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:14:27.0000000Z;6.437;6.473;7500;6500
2026-06-08T08:14:29.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:16:36.0000000Z;6.438;6.473;7500;6500
2026-06-08T08:16:40.0000000Z;6.437;6.472;7500;6500
2026-06-08T08:16:42.0000000Z;6.438;6.473;7500;6500
2026-06-08T08:19:01.0000000Z;6.437;6.473;7500;6500
2026-06-08T08:19:02.0000000Z;6.438;6.473;7500;6500
2026-06-08T08:19:45.0000000Z;6.439;6.474;7500;7500
2026-06-08T08:19:46.0000000Z;6.439;6.475;7500;6500
2026-06-08T08:19:52.0000000Z;6.439;6.475;7500;7500
2026-06-08T08:19:55.0000000Z;6.439;6.475;7500;6500
2026-06-08T08:20:24.0000000Z;6.439;6.476;7500;6500
2026-06-08T08:20:26.0000000Z;6.439;6.475;7500;6500
2026-06-08T08:20:29.0000000Z;6.44;6.475;7500;6500
2026-06-08T08:20:46.0000000Z;6.439;6.475;7500;6500
