2026-06-08T07:56:03.0000000Z;41.375;41.415;1100;1400
2026-06-08T07:56:04.0000000Z;41.38;41.415;1000;1400
2026-06-08T07:56:05.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:56:06.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:08.0000000Z;41.39;41.41;1000;1400
2026-06-08T07:56:09.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:11.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:12.0000000Z;41.39;41.42;1000;1400
2026-06-08T07:56:13.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:15.0000000Z;41.39;41.42;1000;1400
2026-06-08T07:56:16.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:56:17.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:56:18.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:56:20.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:56:25.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:56:26.0000000Z;41.38;41.41;1000;1400
2026-06-08T07:56:28.0000000Z;41.38;41.405;1000;1400
2026-06-08T07:56:31.0000000Z;41.38;41.41;1000;1400
2026-06-08T07:56:32.0000000Z;41.39;41.41;1000;1400
2026-06-08T07:56:34.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:35.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:37.0000000Z;41.39;41.42;1000;1400
2026-06-08T07:56:38.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:43.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:56:45.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:46.0000000Z;41.39;41.42;1000;1400
2026-06-08T07:56:47.0000000Z;41.39;41.415;1000;1000
2026-06-08T07:56:48.0000000Z;41.39;41.42;1000;1400
2026-06-08T07:56:52.0000000Z;41.39;41.415;1000;1400
2026-06-08T07:56:54.0000000Z;41.38;41.415;1000;1400
2026-06-08T07:56:55.0000000Z;41.385;41.41;1000;1400
2026-06-08T07:56:56.0000000Z;41.38;41.41;1000;1400
2026-06-08T07:56:57.0000000Z;41.38;41.41;1100;1400
2026-06-08T07:57:10.0000000Z;41.385;41.41;1100;1400
2026-06-08T07:57:11.0000000Z;41.39;41.41;1000;1400
2026-06-08T07:57:15.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:19.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:20.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:57:21.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:22.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:57:23.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:24.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:57:26.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:28.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:57:29.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:30.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:57:31.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:33.0000000Z;41.385;41.41;1000;1400
2026-06-08T07:57:34.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:35.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:57:36.0000000Z;41.385;41.41;1000;1400
2026-06-08T07:57:49.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:51.0000000Z;41.385;41.42;1000;1400
2026-06-08T07:57:52.0000000Z;41.385;41.415;1000;1400
2026-06-08T07:57:53.0000000Z;41.385;41.42;1000;1400
