2026-06-08T07:56:52.0000000Z;5.073;5.08;11000;11000
2026-06-08T07:56:54.0000000Z;5.072;5.08;11000;11000
2026-06-08T07:57:59.0000000Z;5.072;5.081;11000;11000
2026-06-08T07:58:01.0000000Z;5.075;5.082;11000;11000
2026-06-08T07:58:19.0000000Z;5.075;5.083;11000;11000
2026-06-08T07:58:20.0000000Z;5.075;5.082;11000;11000
2026-06-08T07:59:31.0000000Z;5.075;5.081;11000;11000
2026-06-08T07:59:32.0000000Z;5.075;5.08;11000;11000
2026-06-08T07:59:59.0000000Z;5.073;5.08;11000;11000
2026-06-08T08:00:00.0000000Z;5.072;5.08;11000;11000
2026-06-08T08:00:08.0000000Z;5.072;5.079;11000;11000
2026-06-08T08:00:09.0000000Z;5.072;5.078;11000;11000
2026-06-08T08:00:23.0000000Z;5.07;5.076;11000;11000
2026-06-08T08:00:29.0000000Z;5.069;5.076;11000;11000
2026-06-08T08:02:19.0000000Z;5.069;5.075;11000;11000
2026-06-08T08:02:20.0000000Z;5.069;5.074;11000;11000
2026-06-08T08:03:24.0000000Z;5.069;5.075;11000;11000
2026-06-08T08:03:25.0000000Z;5.069;5.076;11000;11000
2026-06-08T08:04:26.0000000Z;5.069;5.077;11000;11000
2026-06-08T08:04:32.0000000Z;5.069;5.078;11000;11000
2026-06-08T08:04:39.0000000Z;5.07;5.078;11000;11000
2026-06-08T08:04:40.0000000Z;5.072;5.078;11000;11000
2026-06-08T08:04:42.0000000Z;5.072;5.079;11000;11000
2026-06-08T08:04:44.0000000Z;5.072;5.08;11000;11000
2026-06-08T08:06:19.0000000Z;5.072;5.081;11000;11000
2026-06-08T08:06:21.0000000Z;5.075;5.082;11000;11000
2026-06-08T08:07:17.0000000Z;5.075;5.083;11000;11000
2026-06-08T08:07:19.0000000Z;5.075;5.084;11000;11000
2026-06-08T08:07:43.0000000Z;5.075;5.083;11000;11000
2026-06-08T08:07:44.0000000Z;5.075;5.082;11000;11000
2026-06-08T08:08:38.0000000Z;5.075;5.083;11000;11000
2026-06-08T08:08:39.0000000Z;5.075;5.084;11000;11000
2026-06-08T08:08:51.0000000Z;5.075;5.082;11000;11000
2026-06-08T08:09:04.0000000Z;5.075;5.081;11000;11000
2026-06-08T08:09:05.0000000Z;5.075;5.08;11000;11000
2026-06-08T08:09:42.0000000Z;5.075;5.081;11000;11000
2026-06-08T08:09:47.0000000Z;5.075;5.082;11000;11000
2026-06-08T08:10:08.0000000Z;5.075;5.081;11000;11000
2026-06-08T08:10:10.0000000Z;5.075;5.08;11000;11000
2026-06-08T08:10:21.0000000Z;5.073;5.08;11000;11000
2026-06-08T08:10:22.0000000Z;5.073;5.079;11000;11000
2026-06-08T08:10:23.0000000Z;5.073;5.078;11000;11000
2026-06-08T08:10:24.0000000Z;5.072;5.078;11000;11000
2026-06-08T08:11:31.0000000Z;5.071;5.077;11000;11000
2026-06-08T08:11:32.0000000Z;5.07;5.076;11000;11000
2026-06-08T08:11:33.0000000Z;5.069;5.076;11000;11000
2026-06-08T08:11:45.0000000Z;5.069;5.077;11000;11000
2026-06-08T08:11:47.0000000Z;5.071;5.078;11000;11000
2026-06-08T08:11:48.0000000Z;5.072;5.084;11000;11000
2026-06-08T08:11:49.0000000Z;5.072;5.081;11000;11000
2026-06-08T08:11:50.0000000Z;5.072;5.082;11000;11000
2026-06-08T08:11:51.0000000Z;5.072;5.08;11000;11000
2026-06-08T08:13:08.0000000Z;5.072;5.079;11000;11000
2026-06-08T08:13:09.0000000Z;5.072;5.078;11000;11000
2026-06-08T08:13:11.0000000Z;5.072;5.079;11000;11000
2026-06-08T08:13:13.0000000Z;5.072;5.08;11000;11000
2026-06-08T08:14:43.0000000Z;5.072;5.078;11000;11000
2026-06-08T08:15:17.0000000Z;5.072;5.079;11000;11000
2026-06-08T08:15:19.0000000Z;5.072;5.08;11000;11000
