2026-06-08T07:56:18.0000000Z;12.144;12.174;1970;2456
2026-06-08T07:56:19.0000000Z;12.146;12.174;562;2456
2026-06-08T07:56:26.0000000Z;12.146;12.17;562;2456
2026-06-08T07:56:29.0000000Z;12.146;12.174;562;2456
2026-06-08T07:56:32.0000000Z;12.146;12.172;562;2456
2026-06-08T07:56:44.0000000Z;12.146;12.174;562;2456
2026-06-08T07:56:48.0000000Z;12.146;12.172;562;2456
2026-06-08T07:56:52.0000000Z;12.146;12.174;562;2456
2026-06-08T07:57:03.0000000Z;12.146;12.172;562;2456
2026-06-08T07:57:04.0000000Z;12.146;12.176;562;2456
2026-06-08T07:57:08.0000000Z;12.146;12.176;562;2456
2026-06-08T07:57:36.0000000Z;12.146;12.176;562;2616
2026-06-08T07:57:37.0000000Z;12.146;12.176;562;2456
2026-06-08T07:57:42.0000000Z;12.146;12.178;562;2456
2026-06-08T07:57:49.0000000Z;12.146;12.176;562;227
2026-06-08T07:57:50.0000000Z;12.146;12.178;562;2456
2026-06-08T07:57:52.0000000Z;12.146;12.18;562;2456
2026-06-08T07:57:53.0000000Z;12.148;12.18;562;2456
2026-06-08T07:58:02.0000000Z;12.148;12.182;562;2616
2026-06-08T07:58:04.0000000Z;12.148;12.182;562;2456
2026-06-08T07:58:12.0000000Z;12.148;12.178;562;2456
2026-06-08T07:58:21.0000000Z;12.15;12.18;562;2456
2026-06-08T07:58:23.0000000Z;12.15;12.18;562;2456
2026-06-08T07:58:33.0000000Z;12.148;12.176;562;2456
2026-06-08T07:58:35.0000000Z;12.148;12.174;562;2456
2026-06-08T07:58:37.0000000Z;12.148;12.178;562;2456
2026-06-08T07:58:43.0000000Z;12.15;12.178;562;2456
2026-06-08T07:58:45.0000000Z;12.15;12.18;562;2456
2026-06-08T07:58:52.0000000Z;12.15;12.176;562;2456
2026-06-08T07:58:54.0000000Z;12.15;12.178;562;2456
2026-06-08T07:59:16.0000000Z;12.15;12.178;562;2456
2026-06-08T07:59:26.0000000Z;12.15;12.178;562;2616
2026-06-08T07:59:27.0000000Z;12.15;12.178;562;2456
2026-06-08T07:59:30.0000000Z;12.15;12.178;562;2616
2026-06-08T07:59:31.0000000Z;12.152;12.178;562;2616
2026-06-08T07:59:39.0000000Z;12.152;12.178;35;35
2026-06-08T07:59:41.0000000Z;12.152;12.178;562;2456
2026-06-08T07:59:46.0000000Z;12.152;12.178;562;2616
2026-06-08T07:59:51.0000000Z;12.152;12.18;562;2456
2026-06-08T07:59:52.0000000Z;12.152;12.178;562;160
2026-06-08T07:59:53.0000000Z;12.152;12.186;562;2456
2026-06-08T07:59:54.0000000Z;12.152;12.178;562;2616
2026-06-08T08:00:00.0000000Z;12.154;12.178;562;2616
2026-06-08T08:00:03.0000000Z;12.154;12.174;562;2456
2026-06-08T08:00:06.0000000Z;12.154;12.176;562;2456
2026-06-08T08:00:08.0000000Z;12.152;12.176;273;2616
2026-06-08T08:00:23.0000000Z;12.152;12.176;273;160
2026-06-08T08:00:24.0000000Z;12.152;12.18;273;2456
2026-06-08T08:00:25.0000000Z;12.152;12.174;273;2456
2026-06-08T08:00:27.0000000Z;12.152;12.174;273;2616
2026-06-08T08:00:30.0000000Z;12.152;12.174;273;2456
2026-06-08T08:00:31.0000000Z;12.152;12.174;273;2616
2026-06-08T08:00:32.0000000Z;12.152;12.174;273;2456
2026-06-08T08:00:33.0000000Z;12.152;12.174;273;2616
2026-06-08T08:00:35.0000000Z;12.152;12.174;273;2456
2026-06-08T08:00:37.0000000Z;12.152;12.174;273;2616
2026-06-08T08:00:38.0000000Z;12.152;12.174;273;2456
2026-06-08T08:00:39.0000000Z;12.152;12.174;273;2616
2026-06-08T08:00:47.0000000Z;12.152;12.174;273;2456
2026-06-08T08:00:49.0000000Z;12.152;12.174;273;2616
2026-06-08T08:00:58.0000000Z;12.152;12.17;273;2456
