2026-06-08T07:56:21.0000000Z;9.767;9.812;150;150
2026-06-08T07:57:36.0000000Z;9.764;9.816;16150;16150
2026-06-08T07:58:21.0000000Z;9.768;9.816;16150;1500
2026-06-08T07:59:51.0000000Z;9.746;9.839;16150;16150
2026-06-08T08:00:00.0000000Z;9.774;9.839;1500;16150
2026-06-08T08:00:02.0000000Z;9.774;9.866;16150;16150
2026-06-08T08:00:31.0000000Z;9.776;9.864;1500;1500
2026-06-08T08:00:32.0000000Z;9.783;9.856;16150;16150
2026-06-08T08:01:11.0000000Z;9.792;9.845;1500;1500
2026-06-08T08:01:12.0000000Z;9.792;9.845;16150;16150
2026-06-08T08:02:19.0000000Z;9.792;9.842;1500;16150
2026-06-08T08:02:20.0000000Z;9.789;9.842;17897;16150
2026-06-08T08:03:07.0000000Z;9.789;9.842;16150;16150
2026-06-08T08:03:22.0000000Z;9.789;9.839;16150;16150
2026-06-08T08:03:34.0000000Z;9.786;9.839;16150;16150
2026-06-08T08:03:41.0000000Z;9.786;9.836;16150;1500
2026-06-08T08:03:42.0000000Z;9.783;9.836;16150;16150
2026-06-08T08:03:45.0000000Z;9.783;9.836;17897;16150
2026-06-08T08:03:51.0000000Z;9.787;9.836;1500;16150
2026-06-08T08:03:52.0000000Z;9.787;9.84;16150;17897
2026-06-08T08:04:10.0000000Z;9.787;9.84;16150;19644
2026-06-08T08:04:16.0000000Z;9.787;9.84;16150;19494
2026-06-08T08:04:29.0000000Z;9.787;9.84;16150;16000
2026-06-08T08:04:39.0000000Z;9.79;9.84;16150;1500
2026-06-08T08:05:00.0000000Z;9.793;9.846;16150;16000
2026-06-08T08:05:12.0000000Z;9.796;9.846;1500;16000
2026-06-08T08:05:13.0000000Z;9.796;9.846;16150;1500
2026-06-08T08:05:16.0000000Z;9.796;9.849;16150;17747
2026-06-08T08:05:18.0000000Z;9.796;9.849;16150;16000
2026-06-08T08:05:20.0000000Z;9.799;9.849;16150;15650
2026-06-08T08:05:22.0000000Z;9.799;9.852;16150;15650
2026-06-08T08:05:53.0000000Z;9.802;9.855;16150;17397
2026-06-08T08:06:01.0000000Z;9.802;9.852;1500;15650
2026-06-08T08:06:32.0000000Z;9.802;9.852;16150;1500
2026-06-08T08:06:43.0000000Z;9.802;9.855;16150;15650
2026-06-08T08:06:48.0000000Z;9.805;9.855;16150;1500
2026-06-08T08:06:58.0000000Z;9.805;9.858;16150;15650
2026-06-08T08:07:24.0000000Z;9.805;9.855;1500;15650
2026-06-08T08:07:25.0000000Z;9.802;9.855;16150;15650
2026-06-08T08:07:39.0000000Z;9.802;9.855;17897;15650
2026-06-08T08:07:40.0000000Z;9.805;9.855;16150;1500
2026-06-08T08:07:46.0000000Z;9.805;9.855;1500;15650
2026-06-08T08:07:47.0000000Z;9.802;9.855;17897;15650
2026-06-08T08:07:57.0000000Z;9.802;9.855;16150;17397
2026-06-08T08:08:21.0000000Z;9.802;9.852;1500;15650
2026-06-08T08:08:22.0000000Z;9.799;9.852;16150;15650
2026-06-08T08:08:45.0000000Z;9.799;9.852;17897;15650
2026-06-08T08:08:51.0000000Z;9.799;9.852;16150;15650
2026-06-08T08:08:52.0000000Z;9.799;9.852;16150;17397
2026-06-08T08:09:04.0000000Z;9.799;9.849;16150;1500
2026-06-08T08:09:05.0000000Z;9.799;9.849;1500;15650
2026-06-08T08:09:15.0000000Z;9.796;9.849;16150;15650
2026-06-08T08:09:16.0000000Z;9.796;9.849;16150;17397
2026-06-08T08:09:29.0000000Z;9.796;9.847;1500;15650
2026-06-08T08:09:30.0000000Z;9.794;9.847;16150;17397
2026-06-08T08:09:36.0000000Z;9.794;9.847;16150;15650
2026-06-08T08:09:41.0000000Z;9.797;9.847;16150;1500
2026-06-08T08:09:55.0000000Z;9.8;9.85;1500;15650
2026-06-08T08:09:56.0000000Z;9.8;9.853;16150;17397
2026-06-08T08:10:01.0000000Z;9.8;9.853;16150;15650
2026-06-08T08:10:03.0000000Z;9.8;9.853;17897;15650
2026-06-08T08:10:08.0000000Z;9.8;9.85;1500;15650
2026-06-08T08:10:22.0000000Z;9.797;9.847;1500;15650
2026-06-08T08:10:25.0000000Z;9.795;9.847;1897;15650
2026-06-08T08:10:28.0000000Z;9.794;9.847;16150;15650
2026-06-08T08:10:33.0000000Z;9.794;9.844;1500;15650
2026-06-08T08:10:34.0000000Z;9.791;9.844;17897;15650
2026-06-08T08:10:36.0000000Z;9.794;9.847;16150;17397
2026-06-08T08:10:37.0000000Z;9.794;9.844;1500;15650
2026-06-08T08:10:37.0000000Z;9.794;9.844;1500;15650
2026-06-08T08:11:09.0000000Z;9.794;9.844;16150;1500
2026-06-08T08:11:11.0000000Z;9.794;9.844;1500;15650
2026-06-08T08:11:14.0000000Z;9.791;9.844;17897;15650
2026-06-08T08:11:21.0000000Z;9.795;9.844;16150;1500
2026-06-08T08:11:23.0000000Z;9.795;9.847;1500;15650
2026-06-08T08:11:24.0000000Z;9.792;9.847;16150;15650
2026-06-08T08:11:25.0000000Z;9.795;9.847;16150;15650
2026-06-08T08:11:27.0000000Z;9.795;9.844;1500;15650
2026-06-08T08:11:37.0000000Z;9.791;9.844;16150;15650
2026-06-08T08:11:46.0000000Z;9.794;9.847;16150;15650
2026-06-08T08:12:14.0000000Z;9.794;9.847;16150;17397
2026-06-08T08:12:25.0000000Z;9.794;9.847;16150;15650
2026-06-08T08:12:41.0000000Z;9.794;9.844;16150;1500
2026-06-08T08:12:42.0000000Z;9.791;9.844;17897;15650
2026-06-08T08:13:14.0000000Z;9.794;9.847;16150;17397
2026-06-08T08:13:22.0000000Z;9.794;9.847;16150;15650
2026-06-08T08:14:13.0000000Z;9.794;9.844;1500;15650
2026-06-08T08:14:39.0000000Z;9.791;9.844;16150;15650
2026-06-08T08:14:49.0000000Z;9.791;9.844;16150;17397
2026-06-08T08:15:24.0000000Z;9.795;9.844;16150;1500
2026-06-08T08:15:26.0000000Z;9.795;9.848;16150;15650
2026-06-08T08:15:38.0000000Z;9.798;9.851;16150;17397
2026-06-08T08:15:42.0000000Z;9.798;9.851;16150;17397
2026-06-08T08:15:45.0000000Z;9.798;9.848;1500;15650
2026-06-08T08:15:45.0000000Z;9.798;9.848;1500;15650
2026-06-08T08:16:56.0000000Z;9.795;9.848;1500;15650
2026-06-08T08:16:57.0000000Z;9.792;9.848;16150;15650
2026-06-08T08:16:59.0000000Z;9.793;9.848;1897;17397
2026-06-08T08:17:07.0000000Z;9.793;9.845;1897;1500
2026-06-08T08:17:08.0000000Z;9.793;9.845;1897;15650
2026-06-08T08:18:14.0000000Z;9.795;9.845;16150;1500
2026-06-08T08:18:19.0000000Z;9.795;9.848;16150;17397
2026-06-08T08:18:22.0000000Z;9.795;9.848;16150;15650
2026-06-08T08:18:38.0000000Z;9.798;9.848;16150;1500
2026-06-08T08:18:39.0000000Z;9.798;9.851;16150;15650
2026-06-08T08:18:40.0000000Z;9.798;9.848;1500;15650
2026-06-08T08:18:45.0000000Z;9.795;9.848;16150;15650
2026-06-08T08:18:46.0000000Z;9.798;9.848;16150;1500
2026-06-08T08:18:56.0000000Z;9.801;9.851;1500;15650
2026-06-08T08:18:57.0000000Z;9.801;9.854;16150;17397
2026-06-08T08:19:02.0000000Z;9.801;9.854;16150;15650
2026-06-08T08:19:21.0000000Z;9.804;9.854;16150;1500
2026-06-08T08:20:34.0000000Z;9.804;9.854;1500;15650
2026-06-08T08:21:22.0000000Z;9.801;9.851;16150;1500
2026-06-08T08:21:24.0000000Z;9.798;9.851;16150;15650
2026-06-08T08:22:37.0000000Z;9.801;9.851;16150;1500
2026-06-08T08:22:41.0000000Z;9.801;9.854;16150;17397
2026-06-08T08:23:04.0000000Z;9.801;9.851;16150;1500
2026-06-08T08:23:05.0000000Z;9.798;9.851;16150;15650
2026-06-08T08:24:33.0000000Z;9.798;9.851;17897;15650
2026-06-08T08:24:37.0000000Z;9.799;9.851;1897;15650
2026-06-08T08:24:40.0000000Z;9.798;9.851;16150;15650
2026-06-08T08:24:58.0000000Z;9.798;9.848;1500;15650
2026-06-08T08:25:03.0000000Z;9.795;9.848;16150;15650
2026-06-08T08:25:05.0000000Z;9.799;9.848;16150;1500
2026-06-08T08:25:06.0000000Z;9.799;9.852;16150;15650
2026-06-08T08:25:21.0000000Z;9.799;9.855;16150;15650
2026-06-08T08:25:22.0000000Z;9.799;9.855;16150;17397
2026-06-08T08:25:23.0000000Z;9.802;9.855;16150;17397
2026-06-08T08:25:24.0000000Z;9.799;9.855;16150;17397
2026-06-08T08:25:25.0000000Z;9.799;9.852;16150;15650
2026-06-08T08:25:34.0000000Z;9.799;9.852;1500;15650
2026-06-08T08:25:35.0000000Z;9.796;9.852;17897;15650
2026-06-08T08:25:51.0000000Z;9.8;9.852;16150;15650
2026-06-08T08:26:08.0000000Z;9.8;9.855;16150;17397
2026-06-08T08:26:10.0000000Z;9.803;9.855;16150;15650
2026-06-08T08:26:12.0000000Z;9.803;9.855;1500;15650
2026-06-08T08:26:13.0000000Z;9.803;9.855;16150;15650
2026-06-08T08:26:30.0000000Z;9.803;9.852;1500;15650
2026-06-08T08:26:37.0000000Z;9.799;9.852;17897;15650
2026-06-08T08:26:38.0000000Z;9.802;9.852;1500;15650
2026-06-08T08:26:39.0000000Z;9.802;9.855;1500;15650
2026-06-08T08:26:40.0000000Z;9.799;9.855;17897;15650
2026-06-08T08:26:43.0000000Z;9.799;9.852;17897;1500
2026-06-08T08:26:44.0000000Z;9.799;9.852;17897;15650
2026-06-08T08:26:46.0000000Z;9.799;9.852;16150;17397
2026-06-08T08:26:51.0000000Z;9.8;9.852;16150;17397
2026-06-08T08:26:56.0000000Z;9.8;9.849;16150;1500
2026-06-08T08:26:57.0000000Z;9.796;9.849;16150;15650
2026-06-08T08:27:04.0000000Z;9.796;9.852;16150;17397
2026-06-08T08:27:05.0000000Z;9.796;9.852;17897;17397
2026-06-08T08:27:23.0000000Z;9.796;9.849;17897;15650
2026-06-08T08:27:24.0000000Z;9.796;9.849;16150;15650
2026-06-08T08:27:29.0000000Z;9.793;9.846;17897;15650
2026-06-08T08:27:42.0000000Z;9.797;9.846;16150;1500
2026-06-08T08:28:18.0000000Z;9.797;9.85;16150;15650
2026-06-08T08:30:12.0000000Z;9.797;9.85;16150;17397
2026-06-08T08:30:14.0000000Z;9.8;9.85;16150;17397
2026-06-08T08:30:34.0000000Z;9.797;9.85;16150;17397
2026-06-08T08:30:43.0000000Z;9.8;9.85;1500;15650
2026-06-08T08:30:44.0000000Z;9.8;9.853;16150;15650
2026-06-08T08:30:53.0000000Z;9.803;9.856;16150;17397
2026-06-08T08:30:53.0000000Z;9.803;9.856;16150;17397
2026-06-08T08:31:42.0000000Z;9.803;9.856;16150;15650
2026-06-08T08:32:02.0000000Z;9.806;9.856;16150;1500
2026-06-08T08:32:10.0000000Z;9.809;9.862;16150;17397
2026-06-08T08:32:27.0000000Z;9.809;9.862;16150;15650
2026-06-08T08:33:25.0000000Z;9.812;9.862;16150;1500
2026-06-08T08:34:03.0000000Z;9.812;9.865;16150;17397
2026-06-08T08:34:16.0000000Z;9.812;9.865;16150;15650
2026-06-08T08:34:19.0000000Z;9.809;9.862;17897;15650
2026-06-08T08:34:45.0000000Z;9.81;9.862;1897;15650
2026-06-08T08:35:31.0000000Z;9.809;9.862;16150;15650
2026-06-08T08:35:36.0000000Z;9.809;9.859;1500;15650
2026-06-08T08:35:36.0000000Z;9.809;9.859;1500;15650
2026-06-08T08:37:01.0000000Z;9.803;9.856;17897;15650
2026-06-08T08:37:04.0000000Z;9.803;9.856;17897;15650
2026-06-08T08:37:09.0000000Z;9.803;9.856;16150;15650
2026-06-08T08:37:15.0000000Z;9.803;9.856;16150;17397
2026-06-08T08:38:12.0000000Z;9.8;9.853;16150;15650
2026-06-08T08:38:21.0000000Z;9.803;9.853;16150;1500
2026-06-08T08:38:40.0000000Z;9.803;9.853;1500;15650
2026-06-08T08:39:53.0000000Z;9.8;9.85;1500;15650
