2026-06-08T07:56:15.0000000Z;7.218;7.224;7500;9000
2026-06-08T07:56:17.0000000Z;7.218;7.225;7500;9000
2026-06-08T07:56:19.0000000Z;7.218;7.223;7500;8000
2026-06-08T07:56:28.0000000Z;7.218;7.224;7500;8000
2026-06-08T07:56:29.0000000Z;7.218;7.224;7500;9000
2026-06-08T07:56:31.0000000Z;7.218;7.225;7500;9000
2026-06-08T07:56:34.0000000Z;7.218;7.225;7500;9000
2026-06-08T07:56:36.0000000Z;7.218;7.225;7500;8000
2026-06-08T07:56:37.0000000Z;7.218;7.225;7500;8000
2026-06-08T07:56:38.0000000Z;7.218;7.225;7500;9000
2026-06-08T07:56:49.0000000Z;7.218;7.225;7500;8000
2026-06-08T07:56:50.0000000Z;7.218;7.223;7500;8000
2026-06-08T07:56:59.0000000Z;7.218;7.224;7500;8000
2026-06-08T07:57:00.0000000Z;7.218;7.224;7500;9000
2026-06-08T07:57:01.0000000Z;7.218;7.225;7500;9000
2026-06-08T07:57:06.0000000Z;7.218;7.225;7500;8000
2026-06-08T07:57:08.0000000Z;7.218;7.225;7500;9000
2026-06-08T07:57:25.0000000Z;7.218;7.225;7500;8000
2026-06-08T07:57:41.0000000Z;7.218;7.226;7500;9000
2026-06-08T07:57:42.0000000Z;7.218;7.225;7500;8000
2026-06-08T07:57:52.0000000Z;7.218;7.226;7500;8000
2026-06-08T07:58:02.0000000Z;7.218;7.227;7500;10000
2026-06-08T07:58:03.0000000Z;7.218;7.227;7500;13000
2026-06-08T07:58:04.0000000Z;7.219;7.227;10000;11000
2026-06-08T07:58:15.0000000Z;7.218;7.227;10000;11000
2026-06-08T07:58:24.0000000Z;7.218;7.227;10000;11000
2026-06-08T07:58:53.0000000Z;7.218;7.227;10000;11000
2026-06-08T07:59:04.0000000Z;7.218;7.227;10000;12000
2026-06-08T07:59:15.0000000Z;7.219;7.227;10000;12000
2026-06-08T07:59:16.0000000Z;7.222;7.227;7500;14000
2026-06-08T07:59:28.0000000Z;7.222;7.227;7500;13000
2026-06-08T07:59:29.0000000Z;7.222;7.227;7500;14000
2026-06-08T07:59:30.0000000Z;7.222;7.227;7500;13000
2026-06-08T07:59:32.0000000Z;7.222;7.227;7500;14000
2026-06-08T07:59:51.0000000Z;7.222;7.227;7500;13000
2026-06-08T08:00:01.0000000Z;7.221;7.227;7500;13000
2026-06-08T08:00:02.0000000Z;7.218;7.227;7500;13000
