2026-06-08T07:56:01.0000000Z;120.96;123.5;87;402
2026-06-08T07:56:02.0000000Z;120.94;123.5;87;402
2026-06-08T07:56:03.0000000Z;120.96;123.5;87;402
2026-06-08T07:56:04.0000000Z;120.94;123.5;87;402
2026-06-08T07:56:05.0000000Z;120.96;123.5;87;402
2026-06-08T07:56:06.0000000Z;120.94;123.5;87;402
2026-06-08T07:56:08.0000000Z;120.94;123.46;87;258
2026-06-08T07:56:17.0000000Z;120.94;123.46;87;258
2026-06-08T07:56:27.0000000Z;120.94;123.46;87;259
2026-06-08T07:56:28.0000000Z;120.94;123.5;87;402
2026-06-08T07:56:33.0000000Z;120.96;123.5;87;402
2026-06-08T07:56:35.0000000Z;120.94;123.5;87;402
2026-06-08T07:56:36.0000000Z;120.94;123.46;87;258
2026-06-08T07:56:39.0000000Z;120.94;123.48;87;86
2026-06-08T07:56:40.0000000Z;120.94;123.5;87;402
2026-06-08T07:56:41.0000000Z;120.94;123.46;87;258
2026-06-08T07:56:44.0000000Z;120.94;123.5;87;260
2026-06-08T07:56:45.0000000Z;120.96;123.5;87;402
2026-06-08T07:56:46.0000000Z;120.96;123.52;87;407
2026-06-08T07:56:48.0000000Z;120.94;123.48;87;267
2026-06-08T07:56:58.0000000Z;120.96;123.48;87;267
2026-06-08T07:57:01.0000000Z;120.94;123.48;87;267
2026-06-08T07:57:03.0000000Z;120.96;123.48;87;267
2026-06-08T07:57:09.0000000Z;120.98;123.48;87;267
2026-06-08T07:57:10.0000000Z;120.96;123.48;87;267
2026-06-08T07:57:16.0000000Z;120.94;123.48;87;267
2026-06-08T07:57:17.0000000Z;120.96;123.48;87;267
2026-06-08T07:57:18.0000000Z;120.94;123.48;87;267
2026-06-08T07:57:24.0000000Z;120.96;123.48;87;267
2026-06-08T07:57:26.0000000Z;120.94;123.48;87;267
2026-06-08T07:57:27.0000000Z;120.96;123.48;87;267
2026-06-08T07:57:28.0000000Z;120.94;123.48;87;267
2026-06-08T07:57:32.0000000Z;120.96;123.48;87;267
2026-06-08T07:57:42.0000000Z;120.98;123.5;87;259
2026-06-08T07:57:43.0000000Z;120.96;123.5;87;259
2026-06-08T07:57:51.0000000Z;120.98;123.5;87;259
