2026-06-08T07:56:00.0000000Z;37.94;38.05;1800;1800
2026-06-08T07:56:01.0000000Z;38;38.05;2000;1800
2026-06-08T07:56:10.0000000Z;37.97;38.05;2000;1800
2026-06-08T07:56:11.0000000Z;38;38.05;2000;1800
2026-06-08T07:56:21.0000000Z;37.97;38.05;1800;1800
2026-06-08T07:56:22.0000000Z;38;38.05;2000;1800
2026-06-08T07:56:28.0000000Z;38;38.05;17;17
2026-06-08T07:56:31.0000000Z;37.97;38.05;2000;1800
2026-06-08T07:56:32.0000000Z;38;38.05;2000;1800
2026-06-08T07:56:42.0000000Z;37.95;38.05;1800;1800
2026-06-08T07:56:43.0000000Z;38;38.05;2000;1800
2026-06-08T07:56:52.0000000Z;37.94;38.05;1800;1800
2026-06-08T07:56:53.0000000Z;38;38.05;2000;1800
2026-06-08T07:57:02.0000000Z;37.94;38.05;1800;1800
2026-06-08T07:57:03.0000000Z;38;38.05;2000;1800
2026-06-08T07:57:12.0000000Z;37.97;38.05;1800;1800
2026-06-08T07:57:13.0000000Z;38;38.05;2000;1800
2026-06-08T07:57:18.0000000Z;38.005;38.05;2000;1800
2026-06-08T07:57:19.0000000Z;38.01;38.055;2000;1800
2026-06-08T07:57:23.0000000Z;38.01;38.05;2000;1800
2026-06-08T07:57:28.0000000Z;37.975;38.05;2000;1800
2026-06-08T07:57:29.0000000Z;37.995;38.05;2000;1800
2026-06-08T07:57:33.0000000Z;37.99;38.05;2000;1800
2026-06-08T07:57:37.0000000Z;38;38.05;2000;1800
2026-06-08T07:57:40.0000000Z;38;38.055;2000;1800
2026-06-08T07:57:43.0000000Z;38;38.065;2000;1800
2026-06-08T07:57:47.0000000Z;38;38.065;2000;1800
2026-06-08T07:57:48.0000000Z;37.995;38.07;2000;1800
2026-06-08T07:57:58.0000000Z;38;38.07;2000;1800
2026-06-08T07:58:07.0000000Z;37.98;38.07;2000;1800
2026-06-08T07:58:08.0000000Z;38;38.07;2000;1800
2026-06-08T07:58:19.0000000Z;37.94;38.07;1800;1800
2026-06-08T07:58:20.0000000Z;38;38.07;2000;1800
2026-06-08T07:58:29.0000000Z;37.945;38.07;1800;1800
2026-06-08T07:58:30.0000000Z;38;38.07;2000;1800
2026-06-08T07:58:39.0000000Z;37.98;38.07;2000;1800
2026-06-08T07:58:40.0000000Z;38.005;38.07;2000;1800
2026-06-08T07:58:51.0000000Z;37.975;38.07;2000;1800
2026-06-08T07:58:52.0000000Z;38;38.07;2000;1800
2026-06-08T07:59:02.0000000Z;38.01;38.07;2000;1800
2026-06-08T07:59:13.0000000Z;37.975;38.07;2000;1800
2026-06-08T07:59:14.0000000Z;38.005;38.07;2000;1800
2026-06-08T07:59:25.0000000Z;37.94;38.07;1800;1800
2026-06-08T07:59:26.0000000Z;38.005;38.07;2000;1800
2026-06-08T07:59:35.0000000Z;37.97;38.07;2000;1800
2026-06-08T07:59:37.0000000Z;38.005;38.07;2000;1800
2026-06-08T07:59:45.0000000Z;37.975;38.07;2000;1800
2026-06-08T07:59:46.0000000Z;37.99;38.07;2000;1800
2026-06-08T07:59:47.0000000Z;37.985;38.07;2000;1800
2026-06-08T07:59:56.0000000Z;37.965;38.07;2000;1800
2026-06-08T07:59:57.0000000Z;37.99;38.07;2000;1800
2026-06-08T08:00:06.0000000Z;37.935;38.065;1800;1800
