2026-06-08T07:56:01.0000000Z;2.1004;2.104;5238;5229
2026-06-08T07:56:11.0000000Z;2.1004;2.1038;5238;5229
2026-06-08T07:56:15.0000000Z;2.101;2.1038;5236;5229
2026-06-08T07:56:16.0000000Z;2.1012;2.105;5236;5226
2026-06-08T07:56:17.0000000Z;2.1012;2.1046;5236;5227
2026-06-08T07:56:36.0000000Z;2.101;2.1046;5236;5227
2026-06-08T07:56:45.0000000Z;2.101;2.105;5236;5226
2026-06-08T07:56:46.0000000Z;2.1012;2.1048;5236;5227
2026-06-08T07:56:54.0000000Z;2.1012;2.1048;5236;10324
2026-06-08T07:56:56.0000000Z;2.1014;2.1048;5235;10324
2026-06-08T07:56:59.0000000Z;2.1014;2.1048;5235;5227
2026-06-08T07:57:07.0000000Z;2.101;2.1048;5236;5227
2026-06-08T07:57:10.0000000Z;2.1012;2.105;5236;5226
2026-06-08T07:57:11.0000000Z;2.102;2.1048;5234;5227
2026-06-08T07:57:19.0000000Z;2.1016;2.1048;9787;5227
2026-06-08T07:57:20.0000000Z;2.1016;2.1048;5235;5227
2026-06-08T07:57:21.0000000Z;2.1014;2.1048;6525;5227
2026-06-08T07:57:22.0000000Z;2.1014;2.1048;5235;5227
2026-06-08T07:57:23.0000000Z;2.101;2.1048;5236;5227
2026-06-08T07:57:25.0000000Z;2.101;2.1048;9675;5227
2026-06-08T07:57:30.0000000Z;2.101;2.1048;5236;5227
2026-06-08T07:57:46.0000000Z;2.1012;2.1048;5236;5227
2026-06-08T07:57:51.0000000Z;2.1014;2.1048;5235;5227
2026-06-08T07:58:02.0000000Z;2.1014;2.1052;5235;5226
2026-06-08T07:58:08.0000000Z;2.1016;2.1052;5235;5226
2026-06-08T07:58:09.0000000Z;2.1018;2.1052;6525;5226
2026-06-08T07:58:10.0000000Z;2.102;2.1058;5234;6525
2026-06-08T07:58:14.0000000Z;2.1022;2.1056;5233;5225
2026-06-08T07:58:16.0000000Z;2.1024;2.1056;5233;5225
2026-06-08T07:58:21.0000000Z;2.1026;2.1058;5232;5224
2026-06-08T07:58:26.0000000Z;2.1026;2.1058;5232;5224
2026-06-08T07:58:32.0000000Z;2.1026;2.1058;5232;5224
2026-06-08T07:58:34.0000000Z;2.1026;2.1058;6525;5224
2026-06-08T07:58:39.0000000Z;2.1026;2.1058;5232;5224
2026-06-08T07:58:43.0000000Z;2.102;2.1052;5234;5226
2026-06-08T07:58:44.0000000Z;2.1026;2.1052;5232;5226
2026-06-08T07:58:45.0000000Z;2.1024;2.1052;5233;5226
2026-06-08T07:58:46.0000000Z;2.1026;2.1052;5232;5226
2026-06-08T07:58:47.0000000Z;2.1014;2.1052;5235;5226
2026-06-08T07:58:56.0000000Z;2.1014;2.1056;5235;10423
2026-06-08T07:58:58.0000000Z;2.1014;2.1056;5235;5225
2026-06-08T07:59:02.0000000Z;2.1012;2.1052;5236;5226
2026-06-08T07:59:07.0000000Z;2.1012;2.1044;5236;5228
2026-06-08T07:59:18.0000000Z;2.1012;2.1042;5236;5228
2026-06-08T07:59:19.0000000Z;2.1012;2.104;5236;6525
2026-06-08T07:59:22.0000000Z;2.1012;2.1038;5236;7620
2026-06-08T07:59:28.0000000Z;2.1014;2.1036;5235;5230
2026-06-08T07:59:31.0000000Z;2.1014;2.1038;5235;5229
2026-06-08T07:59:32.0000000Z;2.1014;2.104;5235;5229
2026-06-08T07:59:33.0000000Z;2.1012;2.104;6525;5229
2026-06-08T07:59:34.0000000Z;2.1012;2.104;5236;5229
2026-06-08T07:59:36.0000000Z;2.1008;2.104;5237;5229
2026-06-08T07:59:44.0000000Z;2.101;2.1038;5236;9787
2026-06-08T07:59:45.0000000Z;2.101;2.1036;5236;5230
2026-06-08T07:59:49.0000000Z;2.1006;2.1036;5237;5230
2026-06-08T07:59:52.0000000Z;2.1002;2.1034;5238;5230
2026-06-08T07:59:58.0000000Z;2.1004;2.1034;5238;5230
2026-06-08T08:00:08.0000000Z;2.1004;2.1038;5238;5229
2026-06-08T08:00:20.0000000Z;2.1008;2.1038;5237;5229
2026-06-08T08:00:21.0000000Z;2.101;2.1038;5236;5229
2026-06-08T08:00:25.0000000Z;2.101;2.1038;4065;5229
2026-06-08T08:00:29.0000000Z;2.101;2.1038;4065;5229
2026-06-08T08:00:30.0000000Z;2.101;2.1038;5236;5229
2026-06-08T08:00:33.0000000Z;2.1008;2.1038;5237;5229
2026-06-08T08:00:38.0000000Z;2.1008;2.104;5237;5229
2026-06-08T08:00:40.0000000Z;2.1008;2.105;5237;5226
2026-06-08T08:00:46.0000000Z;2.101;2.105;5236;5226
2026-06-08T08:00:48.0000000Z;2.102;2.1056;5234;5225
2026-06-08T08:00:49.0000000Z;2.1026;2.1056;9787;5225
2026-06-08T08:00:50.0000000Z;2.1028;2.1054;5232;5225
2026-06-08T08:00:51.0000000Z;2.103;2.1056;5231;6525
2026-06-08T08:00:53.0000000Z;2.103;2.1054;5231;5225
2026-06-08T08:00:55.0000000Z;2.103;2.1054;5231;5225
2026-06-08T08:01:01.0000000Z;2.1026;2.1054;5232;5225
2026-06-08T08:01:02.0000000Z;2.102;2.1056;5234;5225
2026-06-08T08:01:07.0000000Z;2.1022;2.1056;5233;5225
2026-06-08T08:01:54.0000000Z;2.1018;2.1056;5234;5225
2026-06-08T08:01:55.0000000Z;2.1022;2.1056;5233;5225
2026-06-08T08:02:02.0000000Z;2.1022;2.1052;5233;5226
2026-06-08T08:02:03.0000000Z;2.1022;2.1052;5233;6525
2026-06-08T08:02:05.0000000Z;2.1022;2.1052;6525;6525
2026-06-08T08:02:07.0000000Z;2.1024;2.1052;7210;6525
2026-06-08T08:02:08.0000000Z;2.1026;2.1052;5232;6525
2026-06-08T08:02:09.0000000Z;2.1026;2.1054;5232;5225
2026-06-08T08:02:10.0000000Z;2.1026;2.1062;5232;5223
2026-06-08T08:02:11.0000000Z;2.1024;2.1054;5233;5225
2026-06-08T08:02:12.0000000Z;2.1024;2.105;5233;5226
2026-06-08T08:02:13.0000000Z;2.1024;2.1048;5233;5227
2026-06-08T08:02:14.0000000Z;2.1024;2.1046;5233;5227
2026-06-08T08:02:16.0000000Z;2.1008;2.1046;5237;5227
2026-06-08T08:02:17.0000000Z;2.1016;2.1046;5235;5227
2026-06-08T08:02:18.0000000Z;2.1022;2.1052;5233;5226
2026-06-08T08:02:19.0000000Z;2.102;2.105;5234;5226
2026-06-08T08:02:21.0000000Z;2.102;2.1062;5234;5223
2026-06-08T08:02:24.0000000Z;2.102;2.106;5234;5224
2026-06-08T08:02:25.0000000Z;2.102;2.1058;5234;5224
2026-06-08T08:02:29.0000000Z;2.102;2.1056;5234;5225
2026-06-08T08:02:31.0000000Z;2.1018;2.1056;5234;5225
2026-06-08T08:02:32.0000000Z;2.102;2.1056;5234;5225
2026-06-08T08:02:38.0000000Z;2.102;2.1054;5234;5225
2026-06-08T08:02:40.0000000Z;2.102;2.1054;5234;9015
2026-06-08T08:02:44.0000000Z;2.102;2.1052;5234;5226
2026-06-08T08:02:50.0000000Z;2.1022;2.1054;5233;5225
2026-06-08T08:02:53.0000000Z;2.1022;2.106;5233;5224
2026-06-08T08:02:56.0000000Z;2.1028;2.1062;3187;5223
