2026-06-08T07:56:01.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:56:02.0000000Z;17.002;17.01;5000;5000
2026-06-08T07:56:03.0000000Z;17.002;17.01;5000;5000
2026-06-08T07:56:06.0000000Z;17;17.008;5000;4000
2026-06-08T07:56:07.0000000Z;17;17.008;5000;5000
2026-06-08T07:56:09.0000000Z;17;17.008;5000;5000
2026-06-08T07:56:11.0000000Z;17;17.006;5000;4000
2026-06-08T07:56:12.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:13.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:15.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:16.0000000Z;17.004;17.01;5000;5000
2026-06-08T07:56:17.0000000Z;17.004;17.01;5000;4000
2026-06-08T07:56:18.0000000Z;17.004;17.01;5000;4000
2026-06-08T07:56:19.0000000Z;17.004;17.01;5000;4000
2026-06-08T07:56:20.0000000Z;17.004;17.008;4750;4000
2026-06-08T07:56:21.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:32.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:56:34.0000000Z;17.004;17.01;4000;4000
2026-06-08T07:56:35.0000000Z;17.004;17.012;5000;4250
2026-06-08T07:56:36.0000000Z;17.004;17.012;5000;4250
2026-06-08T07:56:37.0000000Z;17.004;17.012;5000;5000
2026-06-08T07:56:38.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:42.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:43.0000000Z;17.002;17.008;4000;4000
2026-06-08T07:56:44.0000000Z;17.002;17.008;4000;4000
2026-06-08T07:56:45.0000000Z;17.002;17.008;4000;4000
2026-06-08T07:56:46.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:47.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:48.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:49.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:51.0000000Z;17;17.008;4500;4500
2026-06-08T07:56:52.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:56:53.0000000Z;17.002;17.01;4000;5000
2026-06-08T07:56:54.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:56:56.0000000Z;17.004;17.01;5000;4000
2026-06-08T07:56:57.0000000Z;17.004;17.012;5000;5000
2026-06-08T07:56:58.0000000Z;17.004;17.012;5000;4000
2026-06-08T07:56:59.0000000Z;17.002;17.012;5000;5000
2026-06-08T07:57:00.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:57:01.0000000Z;17.002;17.008;4000;4000
2026-06-08T07:57:02.0000000Z;17.002;17.008;4000;4000
2026-06-08T07:57:03.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:57:07.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:57:08.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:57:09.0000000Z;17;17.008;4000;5000
2026-06-08T07:57:12.0000000Z;17;17.008;4000;4500
2026-06-08T07:57:13.0000000Z;17;17.006;4000;4000
2026-06-08T07:57:14.0000000Z;17;17.006;5000;4000
2026-06-08T07:57:15.0000000Z;17;17.006;4500;4500
2026-06-08T07:57:16.0000000Z;17;17.006;5000;4000
2026-06-08T07:57:17.0000000Z;17;17.008;5000;5000
2026-06-08T07:57:19.0000000Z;17;17.008;5000;4500
2026-06-08T07:57:20.0000000Z;17;17.008;5000;4500
2026-06-08T07:57:21.0000000Z;17;17.008;5000;4000
2026-06-08T07:57:25.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:57:30.0000000Z;17.002;17.008;4250;4000
2026-06-08T07:57:31.0000000Z;17.002;17.01;4000;4250
2026-06-08T07:57:32.0000000Z;17.002;17.01;5000;5000
2026-06-08T07:57:33.0000000Z;17.002;17.01;5000;5000
2026-06-08T07:57:36.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:57:37.0000000Z;17.002;17.01;4500;4500
2026-06-08T07:57:38.0000000Z;17.002;17.01;5000;4250
2026-06-08T07:57:39.0000000Z;17.004;17.01;5000;4250
2026-06-08T07:57:40.0000000Z;17.004;17.012;5000;4000
2026-06-08T07:57:41.0000000Z;17.006;17.012;4000;4000
2026-06-08T07:57:44.0000000Z;17.004;17.012;5000;4000
2026-06-08T07:57:45.0000000Z;17.006;17.014;4000;5000
2026-06-08T07:57:46.0000000Z;17.006;17.014;4000;5000
2026-06-08T07:57:47.0000000Z;17.006;17.014;5000;5000
2026-06-08T07:57:48.0000000Z;17.006;17.014;5000;5000
2026-06-08T07:57:49.0000000Z;17.004;17.012;4000;5000
2026-06-08T07:57:50.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:57:51.0000000Z;17.002;17.01;5000;5000
2026-06-08T07:57:52.0000000Z;17.002;17.01;5000;5000
2026-06-08T07:57:53.0000000Z;17.002;17.01;5000;4750
2026-06-08T07:57:54.0000000Z;17.002;17.01;4000;5000
2026-06-08T07:57:55.0000000Z;17.002;17.01;4000;4000
2026-06-08T07:57:56.0000000Z;17.002;17.01;4000;5000
2026-06-08T07:57:58.0000000Z;17.002;17.01;4000;5000
2026-06-08T07:58:01.0000000Z;17.002;17.01;5000;4500
2026-06-08T07:58:02.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:58:04.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:58:05.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:58:06.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:58:07.0000000Z;17.002;17.01;5000;4750
2026-06-08T07:58:08.0000000Z;17.002;17.01;5000;4500
2026-06-08T07:58:09.0000000Z;17.002;17.01;5000;4500
2026-06-08T07:58:10.0000000Z;17.002;17.01;5000;5000
2026-06-08T07:58:11.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:58:14.0000000Z;17;17.008;5000;4000
2026-06-08T07:58:15.0000000Z;17.002;17.01;4500;4500
2026-06-08T07:58:16.0000000Z;17.002;17.01;4000;5000
2026-06-08T07:58:17.0000000Z;17.002;17.01;5000;5000
2026-06-08T07:58:18.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:58:21.0000000Z;17;17.008;5000;4000
2026-06-08T07:58:22.0000000Z;17;17.01;5000;5000
2026-06-08T07:58:23.0000000Z;17;17.01;5000;5000
2026-06-08T07:58:26.0000000Z;17;17.008;5000;4500
2026-06-08T07:58:27.0000000Z;17;17.008;5000;4500
2026-06-08T07:58:29.0000000Z;17;17.008;5000;4000
2026-06-08T07:58:30.0000000Z;17;17.01;5000;5000
2026-06-08T07:58:31.0000000Z;17;17.01;4500;4500
2026-06-08T07:58:32.0000000Z;17;17.01;5000;5000
2026-06-08T07:58:33.0000000Z;17;17.01;5000;5000
2026-06-08T07:58:34.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:58:39.0000000Z;17.002;17.01;5000;4250
2026-06-08T07:58:40.0000000Z;17.002;17.01;4500;4500
2026-06-08T07:58:41.0000000Z;17.002;17.01;5000;4500
2026-06-08T07:58:42.0000000Z;17.002;17.01;5000;4500
2026-06-08T07:58:43.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:58:44.0000000Z;17.002;17.01;5000;4000
2026-06-08T07:58:45.0000000Z;17.002;17.01;4000;5000
2026-06-08T07:58:49.0000000Z;17.002;17.008;5000;4000
2026-06-08T07:58:50.0000000Z;17;17.008;5000;4000
2026-06-08T07:58:51.0000000Z;17;17.008;4500;4500
2026-06-08T07:58:52.0000000Z;17.002;17.01;4000;5000
2026-06-08T07:58:54.0000000Z;17;17.008;5000;4000
2026-06-08T07:58:55.0000000Z;17;17.006;5000;4000
2026-06-08T07:58:57.0000000Z;17;17.006;5000;4000
2026-06-08T07:59:04.0000000Z;17;17.004;4000;4000
2026-06-08T07:59:05.0000000Z;16.998;17.004;4000;4000
2026-06-08T07:59:08.0000000Z;16.998;17.004;5000;4000
2026-06-08T07:59:10.0000000Z;16.998;17.004;5000;4000
2026-06-08T07:59:18.0000000Z;16.998;17.004;5000;4000
2026-06-08T07:59:22.0000000Z;16.998;17.004;5000;4000
2026-06-08T07:59:25.0000000Z;16.996;17.004;5000;4000
2026-06-08T07:59:26.0000000Z;16.998;17.006;4000;5000
2026-06-08T07:59:31.0000000Z;16.998;17.004;4000;4000
2026-06-08T07:59:32.0000000Z;16.998;17.002;4000;4000
2026-06-08T07:59:33.0000000Z;16.996;17.002;4000;4000
2026-06-08T07:59:38.0000000Z;16.996;17.002;4000;4000
2026-06-08T07:59:39.0000000Z;16.996;17.002;5000;4000
2026-06-08T07:59:48.0000000Z;16.996;17.002;5000;4000
2026-06-08T08:00:00.0000000Z;16.996;17.002;4000;4000
2026-06-08T08:00:01.0000000Z;16.994;17;5000;4000
2026-06-08T08:00:02.0000000Z;16.994;17.002;5000;4000
2026-06-08T08:00:03.0000000Z;16.994;17.002;5000;5000
2026-06-08T08:00:04.0000000Z;16.992;17.002;4000;4000
2026-06-08T08:00:05.0000000Z;16.992;17.002;5000;5000
2026-06-08T08:00:07.0000000Z;16.99;16.998;3000;4000
2026-06-08T08:00:08.0000000Z;16.99;16.998;4000;3750
2026-06-08T08:00:09.0000000Z;16.99;16.998;4000;4250
2026-06-08T08:00:10.0000000Z;16.99;16.998;4000;4500
2026-06-08T08:00:11.0000000Z;16.99;16.998;4000;6000
2026-06-08T08:00:12.0000000Z;16.99;16.996;4000;4750
2026-06-08T08:00:13.0000000Z;16.99;16.996;4000;5500
2026-06-08T08:00:14.0000000Z;16.99;16.996;4000;5000
2026-06-08T08:00:15.0000000Z;16.99;16.996;4000;5500
2026-06-08T08:00:16.0000000Z;16.99;16.996;4000;4000
2026-06-08T08:00:17.0000000Z;16.99;16.996;4000;3750
2026-06-08T08:00:18.0000000Z;16.99;16.996;4000;4250
2026-06-08T08:00:19.0000000Z;16.99;16.996;4000;6000
2026-06-08T08:00:20.0000000Z;16.99;16.994;4000;4750
2026-06-08T08:00:21.0000000Z;16.988;16.994;3000;4750
2026-06-08T08:00:22.0000000Z;16.988;16.994;5000;4750
2026-06-08T08:00:23.0000000Z;16.984;16.994;5000;5000
2026-06-08T08:00:24.0000000Z;16.984;16.992;5000;4250
2026-06-08T08:00:25.0000000Z;16.982;16.99;5000;4000
2026-06-08T08:00:31.0000000Z;16.986;16.992;4000;4000
2026-06-08T08:00:32.0000000Z;16.986;16.992;5000;4000
2026-06-08T08:00:33.0000000Z;16.986;16.994;5000;4000
2026-06-08T08:00:34.0000000Z;16.986;16.994;5000;4250
2026-06-08T08:00:36.0000000Z;16.986;16.992;4000;4000
2026-06-08T08:00:37.0000000Z;16.986;16.994;4000;4000
2026-06-08T08:00:38.0000000Z;16.986;16.994;5000;4750
2026-06-08T08:00:39.0000000Z;16.986;16.994;5000;5000
2026-06-08T08:00:41.0000000Z;16.986;16.992;5000;4000
2026-06-08T08:00:43.0000000Z;16.984;16.992;5000;4000
2026-06-08T08:00:45.0000000Z;16.986;16.992;5000;4000
2026-06-08T08:00:46.0000000Z;16.986;16.994;5000;5000
2026-06-08T08:00:48.0000000Z;16.986;16.992;5000;4000
2026-06-08T08:00:49.0000000Z;16.984;16.992;5000;5000
2026-06-08T08:00:50.0000000Z;16.984;16.994;5000;5000
2026-06-08T08:00:51.0000000Z;16.984;16.994;5000;5000
2026-06-08T08:00:55.0000000Z;16.984;16.994;5000;5000
2026-06-08T08:00:56.0000000Z;16.982;16.992;5000;5000
2026-06-08T08:00:57.0000000Z;16.982;16.99;5000;5000
2026-06-08T08:00:58.0000000Z;16.982;16.99;5000;4250
2026-06-08T08:01:00.0000000Z;16.982;16.99;5000;5000
2026-06-08T08:01:01.0000000Z;16.982;16.988;5000;4000
2026-06-08T08:01:03.0000000Z;16.982;16.99;5000;4000
2026-06-08T08:01:04.0000000Z;16.984;16.992;5000;4000
2026-06-08T08:01:05.0000000Z;16.984;16.992;5000;4000
2026-06-08T08:01:06.0000000Z;16.984;16.992;5000;4000
2026-06-08T08:01:07.0000000Z;16.984;16.992;5000;5000
2026-06-08T08:01:08.0000000Z;16.984;16.992;5000;5000
2026-06-08T08:01:09.0000000Z;16.982;16.99;5000;4000
2026-06-08T08:01:10.0000000Z;16.982;16.992;5000;5000
2026-06-08T08:01:11.0000000Z;16.982;16.99;5000;4000
2026-06-08T08:01:13.0000000Z;16.982;16.99;5000;4000
2026-06-08T08:01:15.0000000Z;16.982;16.988;5000;4000
2026-06-08T08:01:16.0000000Z;16.982;16.988;5000;4000
2026-06-08T08:01:18.0000000Z;16.982;16.99;5000;4000
2026-06-08T08:01:20.0000000Z;16.984;16.992;5000;5000
2026-06-08T08:01:22.0000000Z;16.982;16.99;4000;4000
2026-06-08T08:01:23.0000000Z;16.982;16.988;5000;4000
2026-06-08T08:01:28.0000000Z;16.98;16.988;4500;4500
2026-06-08T08:01:29.0000000Z;16.98;16.986;5000;4000
2026-06-08T08:01:31.0000000Z;16.98;16.986;4000;5000
2026-06-08T08:01:34.0000000Z;16.98;16.984;4000;4000
2026-06-08T08:01:41.0000000Z;16.98;16.986;4000;4000
2026-06-08T08:01:42.0000000Z;16.98;16.986;4000;5000
2026-06-08T08:01:43.0000000Z;16.98;16.986;4000;5000
2026-06-08T08:01:44.0000000Z;16.98;16.988;4000;5000
2026-06-08T08:01:46.0000000Z;16.98;16.986;4000;5000
2026-06-08T08:01:52.0000000Z;16.98;16.984;4000;4000
2026-06-08T08:01:55.0000000Z;16.98;16.984;4000;5000
2026-06-08T08:01:56.0000000Z;16.98;16.984;4000;4500
2026-06-08T08:01:57.0000000Z;16.98;16.982;4000;4000
2026-06-08T08:02:01.0000000Z;16.98;16.984;4000;4000
2026-06-08T08:02:02.0000000Z;16.98;16.986;4000;4250
2026-06-08T08:02:03.0000000Z;16.98;16.986;4000;5000
2026-06-08T08:02:04.0000000Z;16.98;16.986;4000;4000
2026-06-08T08:02:05.0000000Z;16.98;16.986;4000;4000
2026-06-08T08:02:06.0000000Z;16.98;16.986;4000;4500
2026-06-08T08:02:07.0000000Z;16.98;16.986;4000;4000
2026-06-08T08:02:08.0000000Z;16.98;16.986;4000;4000
2026-06-08T08:02:10.0000000Z;16.98;16.986;4000;4000
2026-06-08T08:02:11.0000000Z;16.98;16.986;4000;5000
2026-06-08T08:02:12.0000000Z;16.98;16.986;4000;4000
2026-06-08T08:02:13.0000000Z;16.98;16.984;4000;4000
2026-06-08T08:02:15.0000000Z;16.978;16.984;3250;6000
2026-06-08T08:02:17.0000000Z;16.978;16.982;3250;3750
2026-06-08T08:02:18.0000000Z;16.978;16.982;3250;6000
2026-06-08T08:02:19.0000000Z;16.978;16.984;3250;6000
2026-06-08T08:02:20.0000000Z;16.976;16.982;4250;6000
2026-06-08T08:02:21.0000000Z;16.976;16.982;4250;3750
2026-06-08T08:02:22.0000000Z;16.978;16.982;3250;3750
2026-06-08T08:02:23.0000000Z;16.976;16.982;4250;3500
2026-06-08T08:02:24.0000000Z;16.976;16.98;4250;3500
2026-06-08T08:02:27.0000000Z;16.976;16.982;4250;3750
2026-06-08T08:02:28.0000000Z;16.978;16.984;3250;6000
2026-06-08T08:02:30.0000000Z;16.976;16.984;4250;6000
2026-06-08T08:02:31.0000000Z;16.976;16.982;5000;5000
2026-06-08T08:02:33.0000000Z;16.972;16.978;5000;4000
2026-06-08T08:02:40.0000000Z;16.972;16.978;4500;4500
2026-06-08T08:02:41.0000000Z;16.972;16.978;5000;4000
2026-06-08T08:02:45.0000000Z;16.97;16.976;4000;4000
2026-06-08T08:02:46.0000000Z;16.97;16.978;5000;4000
2026-06-08T08:02:47.0000000Z;16.97;16.978;5000;4000
2026-06-08T08:02:51.0000000Z;16.972;16.978;5000;4000
2026-06-08T08:02:52.0000000Z;16.972;16.98;5000;5000
2026-06-08T08:02:54.0000000Z;16.972;16.978;5000;4000
2026-06-08T08:02:59.0000000Z;16.97;16.976;5000;4000
2026-06-08T08:03:02.0000000Z;16.97;16.976;4500;4500
2026-06-08T08:03:03.0000000Z;16.97;16.976;5000;4000
2026-06-08T08:03:05.0000000Z;16.97;16.976;4000;4500
2026-06-08T08:03:08.0000000Z;16.97;16.976;4000;4000
2026-06-08T08:03:10.0000000Z;16.97;16.974;4000;4000
2026-06-08T08:03:14.0000000Z;16.972;16.974;4000;4000
2026-06-08T08:03:15.0000000Z;16.97;16.976;4000;5000
2026-06-08T08:03:17.0000000Z;16.97;16.976;4000;5000
2026-06-08T08:03:18.0000000Z;16.97;16.976;4000;5000
2026-06-08T08:03:20.0000000Z;16.972;16.974;3000;3500
2026-06-08T08:03:22.0000000Z;16.972;16.974;3000;3500
2026-06-08T08:03:23.0000000Z;16.97;16.976;4000;5000
2026-06-08T08:03:26.0000000Z;16.97;16.974;4000;5000
2026-06-08T08:03:27.0000000Z;16.97;16.974;4000;4000
2026-06-08T08:03:28.0000000Z;16.97;16.972;4000;4000
2026-06-08T08:03:33.0000000Z;16.97;16.972;4000;4000
2026-06-08T08:03:34.0000000Z;16.968;16.972;4000;4000
2026-06-08T08:03:35.0000000Z;16.966;16.97;4000;4000
2026-06-08T08:03:36.0000000Z;16.964;16.97;4500;4500
2026-06-08T08:03:37.0000000Z;16.964;16.97;4000;4000
2026-06-08T08:03:38.0000000Z;16.964;16.97;4500;4500
2026-06-08T08:03:39.0000000Z;16.964;16.97;5000;4000
2026-06-08T08:03:45.0000000Z;16.964;16.97;5000;4000
2026-06-08T08:03:50.0000000Z;16.966;16.972;5000;4000
2026-06-08T08:03:51.0000000Z;16.966;16.972;5000;4250
2026-06-08T08:03:52.0000000Z;16.966;16.974;5000;5000
2026-06-08T08:03:53.0000000Z;16.966;16.974;5000;4250
2026-06-08T08:03:55.0000000Z;16.966;16.972;5000;4000
2026-06-08T08:04:00.0000000Z;16.964;16.972;5000;5000
2026-06-08T08:04:01.0000000Z;16.966;16.974;5000;5000
2026-06-08T08:04:02.0000000Z;16.966;16.974;5000;5000
2026-06-08T08:04:03.0000000Z;16.966;16.974;5000;4750
2026-06-08T08:04:04.0000000Z;16.966;16.974;5000;4750
2026-06-08T08:04:05.0000000Z;16.966;16.972;5000;4000
2026-06-08T08:04:06.0000000Z;16.968;16.974;5000;4000
2026-06-08T08:04:08.0000000Z;16.968;16.974;5000;4000
2026-06-08T08:04:09.0000000Z;16.968;16.974;5000;4000
2026-06-08T08:04:12.0000000Z;16.968;16.976;5000;5000
2026-06-08T08:04:13.0000000Z;16.968;16.976;5000;4250
2026-06-08T08:04:14.0000000Z;16.966;16.974;5000;4000
2026-06-08T08:04:15.0000000Z;16.966;16.972;4000;4000
2026-06-08T08:04:16.0000000Z;16.97;16.978;4000;4500
2026-06-08T08:04:17.0000000Z;16.97;16.976;5000;5000
2026-06-08T08:04:18.0000000Z;16.97;16.978;5000;4750
2026-06-08T08:04:21.0000000Z;16.972;16.98;5000;4750
2026-06-08T08:04:22.0000000Z;16.972;16.98;5000;4000
2026-06-08T08:04:23.0000000Z;16.972;16.98;5000;4750
2026-06-08T08:04:24.0000000Z;16.972;16.98;5000;5000
2026-06-08T08:04:25.0000000Z;16.972;16.98;5000;4250
2026-06-08T08:04:26.0000000Z;16.972;16.978;5000;4000
2026-06-08T08:04:28.0000000Z;16.974;16.98;5000;4000
2026-06-08T08:04:29.0000000Z;16.974;16.98;5000;4750
2026-06-08T08:04:30.0000000Z;16.974;16.98;5000;4250
2026-06-08T08:04:31.0000000Z;16.974;16.982;5000;4250
2026-06-08T08:04:32.0000000Z;16.976;16.984;4000;5000
2026-06-08T08:04:33.0000000Z;16.974;16.982;5000;4000
2026-06-08T08:04:35.0000000Z;16.974;16.982;5000;4000
2026-06-08T08:04:36.0000000Z;16.974;16.98;5000;4000
2026-06-08T08:04:39.0000000Z;16.976;16.982;5000;4000
2026-06-08T08:04:41.0000000Z;16.976;16.984;5000;4000
2026-06-08T08:04:42.0000000Z;16.978;16.984;5000;4000
2026-06-08T08:04:43.0000000Z;16.978;16.986;5000;5000
2026-06-08T08:04:44.0000000Z;16.976;16.984;5000;5000
2026-06-08T08:04:45.0000000Z;16.974;16.982;5000;4000
2026-06-08T08:04:46.0000000Z;16.974;16.984;5000;5000
2026-06-08T08:04:48.0000000Z;16.974;16.984;5000;5000
2026-06-08T08:04:50.0000000Z;16.974;16.982;5000;4000
2026-06-08T08:05:00.0000000Z;16.976;16.982;5000;4000
2026-06-08T08:05:01.0000000Z;16.976;16.984;5000;5000
2026-06-08T08:05:06.0000000Z;16.976;16.982;5000;4000
2026-06-08T08:05:09.0000000Z;16.978;16.984;5000;4000
2026-06-08T08:05:10.0000000Z;16.978;16.984;5000;5000
2026-06-08T08:05:11.0000000Z;16.98;16.986;5000;4750
2026-06-08T08:05:12.0000000Z;16.982;16.988;5000;4250
2026-06-08T08:05:13.0000000Z;16.982;16.99;5000;5000
2026-06-08T08:05:14.0000000Z;16.982;16.99;5000;4750
2026-06-08T08:05:16.0000000Z;16.984;16.99;4000;4250
2026-06-08T08:05:17.0000000Z;16.978;16.988;4750;4250
2026-06-08T08:05:18.0000000Z;16.984;16.99;5000;4750
2026-06-08T08:05:19.0000000Z;16.984;16.99;4000;4000
2026-06-08T08:05:20.0000000Z;16.984;16.992;5000;4000
2026-06-08T08:05:22.0000000Z;16.986;16.992;5000;4000
2026-06-08T08:05:23.0000000Z;16.986;16.994;5000;4000
2026-06-08T08:05:25.0000000Z;16.984;16.992;5000;5000
2026-06-08T08:05:26.0000000Z;16.986;16.992;5000;4000
2026-06-08T08:05:27.0000000Z;16.986;16.992;4000;4750
2026-06-08T08:05:28.0000000Z;16.984;16.99;5000;4000
2026-06-08T08:05:31.0000000Z;16.982;16.992;5000;4750
2026-06-08T08:05:32.0000000Z;16.982;16.992;5000;5000
2026-06-08T08:05:35.0000000Z;16.982;16.99;5000;4750
2026-06-08T08:05:36.0000000Z;16.982;16.99;5000;5000
2026-06-08T08:05:38.0000000Z;16.982;16.99;5000;4250
2026-06-08T08:05:39.0000000Z;16.982;16.99;4500;4500
2026-06-08T08:05:40.0000000Z;16.982;16.99;5000;4000
2026-06-08T08:05:43.0000000Z;16.984;16.992;5000;5000
2026-06-08T08:05:44.0000000Z;16.984;16.99;5000;4000
2026-06-08T08:05:45.0000000Z;16.984;16.99;4500;4500
2026-06-08T08:05:46.0000000Z;16.986;16.992;4000;4000
2026-06-08T08:05:47.0000000Z;16.986;16.992;4000;5000
2026-06-08T08:05:48.0000000Z;16.986;16.994;4000;5000
2026-06-08T08:05:51.0000000Z;16.986;16.99;4000;4000
2026-06-08T08:05:52.0000000Z;16.986;16.992;4000;4000
2026-06-08T08:05:54.0000000Z;16.986;16.994;4000;5000
2026-06-08T08:05:57.0000000Z;16.986;16.992;4000;4000
