2026-06-08T07:52:56.0000000Z;6.593;6.622;1517;1511
2026-06-08T07:57:36.0000000Z;6.595;6.622;2000;2000
2026-06-08T07:59:51.0000000Z;6.595;6.622;1520;1520
2026-06-08T07:59:53.0000000Z;6.58;6.635;1520;1520
2026-06-08T08:00:00.0000000Z;6.58;6.628;1523;1523
2026-06-08T08:00:02.0000000Z;6.58;6.63;1522;1522
2026-06-08T08:00:04.0000000Z;6.574;6.629;1522;1522
2026-06-08T08:00:13.0000000Z;6.574;6.628;1523;1523
2026-06-08T08:00:14.0000000Z;6.574;6.626;1523;1523
2026-06-08T08:00:16.0000000Z;6.571;6.626;1523;1523
2026-06-08T08:00:32.0000000Z;6.578;6.62;1523;1523
2026-06-08T08:01:10.0000000Z;6.578;6.62;2000;2000
2026-06-08T08:01:11.0000000Z;6.585;6.616;2000;2000
2026-06-08T08:01:12.0000000Z;6.586;6.614;2000;2000
2026-06-08T08:02:10.0000000Z;6.586;6.612;2000;2000
2026-06-08T08:02:13.0000000Z;6.585;6.612;2000;2000
2026-06-08T08:02:30.0000000Z;6.585;6.611;2000;2000
2026-06-08T08:02:31.0000000Z;6.583;6.611;2000;2000
2026-06-08T08:03:27.0000000Z;6.583;6.609;2000;2000
2026-06-08T08:03:37.0000000Z;6.583;6.608;2000;2000
2026-06-08T08:04:17.0000000Z;6.581;6.609;2000;2000
2026-06-08T08:04:31.0000000Z;6.584;6.609;2000;2000
2026-06-08T08:04:33.0000000Z;6.584;6.611;2000;2000
2026-06-08T08:05:14.0000000Z;6.584;6.613;2000;2000
2026-06-08T08:05:18.0000000Z;6.587;6.613;2000;2000
2026-06-08T08:05:19.0000000Z;6.587;6.614;2000;2000
2026-06-08T08:05:19.0000000Z;6.587;6.614;2000;2000
2026-06-08T08:07:56.0000000Z;6.587;6.613;2000;2000
2026-06-08T08:07:58.0000000Z;6.584;6.613;2000;2000
2026-06-08T08:09:04.0000000Z;6.584;6.611;2000;2000
2026-06-08T08:09:49.0000000Z;6.584;6.613;2000;2000
2026-06-08T08:09:53.0000000Z;6.587;6.613;2000;2000
2026-06-08T08:10:17.0000000Z;6.584;6.613;2000;2000
2026-06-08T08:10:27.0000000Z;6.584;6.611;2000;2000
2026-06-08T08:10:27.0000000Z;6.584;6.611;2000;2000
2026-06-08T08:14:32.0000000Z;6.584;6.61;2000;2000
2026-06-08T08:14:35.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:14:52.0000000Z;6.581;6.608;2000;2000
2026-06-08T08:15:34.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:15:34.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:17:49.0000000Z;6.581;6.608;2000;2000
2026-06-08T08:18:27.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:19:03.0000000Z;6.584;6.61;2000;2000
2026-06-08T08:19:26.0000000Z;6.584;6.613;2000;2000
2026-06-08T08:20:23.0000000Z;6.584;6.611;2000;2000
2026-06-08T08:21:00.0000000Z;6.584;6.61;2000;2000
2026-06-08T08:22:13.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:23:01.0000000Z;6.581;6.608;2000;2000
2026-06-08T08:26:18.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:26:24.0000000Z;6.583;6.61;2000;2000
2026-06-08T08:26:51.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:27:29.0000000Z;6.581;6.608;2000;2000
2026-06-08T08:30:46.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:30:55.0000000Z;6.584;6.61;2000;2000
2026-06-08T08:30:57.0000000Z;6.584;6.611;2000;2000
2026-06-08T08:30:57.0000000Z;6.584;6.611;2000;2000
2026-06-08T08:32:10.0000000Z;6.584;6.613;2000;2000
2026-06-08T08:32:20.0000000Z;6.587;6.613;2000;2000
2026-06-08T08:32:21.0000000Z;6.587;6.614;2000;2000
2026-06-08T08:35:32.0000000Z;6.587;6.613;2000;2000
2026-06-08T08:35:36.0000000Z;6.585;6.613;2000;2000
2026-06-08T08:35:36.0000000Z;6.585;6.613;2000;2000
2026-06-08T08:36:48.0000000Z;6.584;6.613;2000;2000
2026-06-08T08:36:49.0000000Z;6.584;6.611;2000;2000
2026-06-08T08:37:08.0000000Z;6.584;6.61;2000;2000
2026-06-08T08:37:11.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:37:23.0000000Z;6.584;6.61;2000;2000
2026-06-08T08:40:06.0000000Z;6.581;6.61;2000;2000
2026-06-08T08:40:56.0000000Z;6.581;6.608;2000;2000
2026-06-08T08:41:05.0000000Z;6.581;6.607;2000;2000
2026-06-08T08:41:09.0000000Z;6.58;6.607;2000;2000
2026-06-08T08:41:31.0000000Z;6.58;6.605;2000;2000
2026-06-08T08:41:31.0000000Z;6.58;6.605;2000;2000
2026-06-08T08:47:11.0000000Z;6.58;6.604;2000;2000
2026-06-08T08:47:13.0000000Z;6.578;6.604;2000;2000
2026-06-08T08:47:14.0000000Z;6.575;6.604;2000;2000
2026-06-08T08:47:20.0000000Z;6.575;6.602;2000;2000
2026-06-08T08:47:54.0000000Z;6.575;6.601;2000;2000
2026-06-08T08:49:01.0000000Z;6.576;6.602;2000;2000
2026-06-08T08:49:13.0000000Z;6.576;6.605;2000;2000
2026-06-08T08:50:36.0000000Z;6.578;6.605;2000;2000
2026-06-08T08:50:59.0000000Z;6.576;6.605;2000;2000
2026-06-08T08:51:03.0000000Z;6.576;6.602;2000;2000
2026-06-08T08:51:10.0000000Z;6.576;6.601;2000;2000
2026-06-08T08:51:17.0000000Z;6.572;6.601;2000;2000
2026-06-08T08:52:02.0000000Z;6.572;6.599;2000;2000
2026-06-08T08:53:07.0000000Z;6.572;6.601;2000;2000
2026-06-08T08:54:15.0000000Z;6.572;6.599;2000;2000
2026-06-08T08:55:32.0000000Z;6.572;6.598;2000;2000
2026-06-08T08:55:35.0000000Z;6.569;6.598;2000;2000
2026-06-08T08:55:35.0000000Z;6.569;6.598;2000;2000
2026-06-08T08:58:01.0000000Z;6.572;6.598;2000;2000
2026-06-08T08:58:03.0000000Z;6.572;6.599;2000;2000
2026-06-08T09:00:09.0000000Z;6.572;6.601;2000;2000
2026-06-08T09:00:35.0000000Z;6.572;6.599;2000;2000
2026-06-08T09:00:35.0000000Z;6.572;6.599;2000;2000
2026-06-08T09:03:17.0000000Z;6.572;6.601;2000;2000
2026-06-08T09:03:19.0000000Z;6.575;6.601;2000;2000
2026-06-08T09:03:22.0000000Z;6.575;6.602;2000;2000
2026-06-08T09:03:55.0000000Z;6.575;6.601;2000;2000
2026-06-08T09:03:58.0000000Z;6.572;6.601;2000;2000
2026-06-08T09:03:58.0000000Z;6.572;6.601;2000;2000
2026-06-08T09:07:35.0000000Z;6.572;6.599;2000;2000
2026-06-08T09:09:03.0000000Z;6.572;6.598;2000;2000
2026-06-08T09:09:06.0000000Z;6.569;6.598;2000;2000
2026-06-08T09:09:47.0000000Z;6.569;6.596;2000;2000
2026-06-08T09:10:06.0000000Z;6.569;6.595;2000;2000
2026-06-08T09:10:10.0000000Z;6.566;6.595;2000;2000
2026-06-08T09:10:53.0000000Z;6.569;6.595;2000;2000
2026-06-08T09:10:56.0000000Z;6.569;6.596;2000;2000
2026-06-08T09:10:56.0000000Z;6.569;6.596;2000;2000
2026-06-08T09:11:58.0000000Z;6.569;6.598;2000;2000
2026-06-08T09:13:35.0000000Z;6.572;6.598;2000;2000
2026-06-08T09:13:39.0000000Z;6.572;6.599;2000;2000
2026-06-08T09:13:39.0000000Z;6.572;6.599;2000;2000
2026-06-08T09:16:30.0000000Z;6.572;6.601;2000;2000
2026-06-08T09:17:01.0000000Z;6.576;6.601;2000;2000
2026-06-08T09:17:03.0000000Z;6.576;6.602;2000;2000
2026-06-08T09:18:28.0000000Z;6.576;6.603;2000;2000
2026-06-08T09:18:29.0000000Z;6.578;6.603;2000;2000
2026-06-08T09:18:32.0000000Z;6.578;6.605;2000;2000
2026-06-08T09:19:01.0000000Z;6.578;6.604;2000;2000
2026-06-08T09:19:03.0000000Z;6.577;6.604;2000;2000
2026-06-08T09:19:06.0000000Z;6.576;6.604;2000;2000
2026-06-08T09:20:52.0000000Z;6.579;6.604;2000;2000
2026-06-08T09:20:56.0000000Z;6.579;6.606;2000;2000
2026-06-08T09:20:56.0000000Z;6.579;6.606;2000;2000
2026-06-08T09:22:10.0000000Z;6.581;6.608;2000;2000
2026-06-08T09:22:29.0000000Z;6.579;6.608;2000;2000
2026-06-08T09:22:29.0000000Z;6.579;6.608;2000;2000
2026-06-08T09:26:30.0000000Z;6.579;6.605;2000;2000
2026-06-08T09:28:57.0000000Z;6.577;6.605;2000;2000
2026-06-08T09:28:57.0000000Z;6.577;6.605;2000;2000
2026-06-08T09:34:30.0000000Z;6.576;6.605;2000;2000
2026-06-08T09:34:56.0000000Z;6.576;6.602;2000;2000
2026-06-08T09:35:40.0000000Z;6.575;6.602;2000;2000
2026-06-08T09:35:41.0000000Z;6.572;6.602;2000;2000
2026-06-08T09:35:41.0000000Z;6.572;6.602;2000;2000
2026-06-08T09:36:40.0000000Z;6.574;6.602;2000;2000
2026-06-08T09:36:42.0000000Z;6.575;6.602;2000;2000
2026-06-08T09:36:44.0000000Z;6.581;6.602;2000;2000
2026-06-08T09:36:47.0000000Z;6.585;6.613;1519;1513
2026-06-08T09:36:52.0000000Z;6.584;6.613;1519;1513
2026-06-08T09:36:58.0000000Z;6.58;6.613;1520;1513
2026-06-08T09:37:04.0000000Z;6.58;6.608;2000;2000
2026-06-08T09:37:46.0000000Z;6.58;6.613;2000;2000
2026-06-08T09:37:47.0000000Z;6.577;6.613;2000;2000
2026-06-08T09:37:57.0000000Z;6.577;6.61;2000;2000
2026-06-08T09:38:59.0000000Z;6.575;6.61;2000;2000
2026-06-08T09:38:59.0000000Z;6.575;6.61;2000;2000
2026-06-08T09:44:55.0000000Z;6.577;6.61;2000;2000
2026-06-08T09:45:20.0000000Z;6.577;6.611;2000;2000
2026-06-08T09:45:20.0000000Z;6.577;6.611;2000;2000
2026-06-08T09:45:20.0000000Z;6.577;6.611;2000;2000
2026-06-08T09:54:40.0000000Z;6.58;6.613;2000;2000
2026-06-08T09:54:40.0000000Z;6.58;6.613;2000;2000
2026-06-08T09:59:21.0000000Z;6.58;6.616;2000;2000
2026-06-08T09:59:21.0000000Z;6.58;6.616;2000;2000
2026-06-08T10:02:04.0000000Z;6.58;6.614;2000;2000
2026-06-08T10:02:07.0000000Z;6.58;6.613;2000;2000
2026-06-08T10:02:08.0000000Z;6.58;6.611;2000;2000
2026-06-08T10:02:09.0000000Z;6.577;6.609;2000;2000
2026-06-08T10:02:14.0000000Z;6.575;6.609;2000;2000
2026-06-08T10:03:00.0000000Z;6.577;6.609;2000;2000
2026-06-08T10:03:05.0000000Z;6.577;6.611;2000;2000
2026-06-08T10:05:28.0000000Z;6.577;6.612;2000;2000
2026-06-08T10:05:28.0000000Z;6.577;6.612;2000;2000
2026-06-08T10:06:41.0000000Z;6.58;6.612;2000;2000
2026-06-08T10:06:45.0000000Z;6.58;6.614;2000;2000
2026-06-08T10:07:00.0000000Z;6.58;6.616;2000;2000
2026-06-08T10:07:00.0000000Z;6.58;6.616;2000;2000
2026-06-08T10:12:36.0000000Z;6.583;6.616;2000;2000
2026-06-08T10:12:37.0000000Z;6.583;6.617;2000;2000
2026-06-08T10:13:56.0000000Z;6.583;6.616;2000;2000
2026-06-08T10:13:59.0000000Z;6.582;6.616;2000;2000
2026-06-08T10:14:01.0000000Z;6.58;6.614;2000;2000
2026-06-08T10:15:13.0000000Z;6.58;6.616;2000;2000
2026-06-08T10:15:13.0000000Z;6.58;6.616;2000;2000
2026-06-08T10:16:55.0000000Z;6.58;6.614;2000;2000
2026-06-08T10:17:21.0000000Z;6.58;6.611;2000;2000
2026-06-08T10:17:24.0000000Z;6.579;6.611;2000;2000
2026-06-08T10:17:25.0000000Z;6.579;6.614;2000;2000
2026-06-08T10:17:34.0000000Z;6.579;6.611;2000;2000
2026-06-08T10:17:36.0000000Z;6.576;6.611;2000;2000
2026-06-08T10:17:36.0000000Z;6.576;6.611;2000;2000
2026-06-08T10:22:49.0000000Z;6.576;6.609;2000;2000
2026-06-08T10:22:50.0000000Z;6.576;6.608;2000;2000
2026-06-08T10:22:51.0000000Z;6.575;6.608;2000;2000
2026-06-08T10:22:51.0000000Z;6.575;6.608;2000;2000
2026-06-08T10:29:22.0000000Z;6.576;6.611;2000;2000
2026-06-08T10:29:22.0000000Z;6.576;6.611;2000;2000
2026-06-08T10:34:12.0000000Z;6.579;6.611;2000;2000
2026-06-08T10:34:15.0000000Z;6.58;6.611;2000;2000
2026-06-08T10:34:20.0000000Z;6.583;6.614;2000;2000
2026-06-08T10:34:23.0000000Z;6.583;6.617;2000;2000
2026-06-08T10:34:27.0000000Z;6.586;6.617;2000;2000
2026-06-08T10:34:29.0000000Z;6.586;6.62;2000;2000
2026-06-08T10:34:32.0000000Z;6.588;6.621;2000;2000
2026-06-08T10:34:43.0000000Z;6.586;6.62;2000;2000
2026-06-08T10:34:44.0000000Z;6.589;6.62;2000;2000
2026-06-08T10:34:45.0000000Z;6.589;6.621;2000;2000
2026-06-08T10:34:49.0000000Z;6.589;6.622;2000;2000
2026-06-08T10:34:56.0000000Z;6.589;6.621;2000;2000
2026-06-08T10:34:58.0000000Z;6.586;6.621;2000;2000
2026-06-08T10:35:05.0000000Z;6.586;6.618;2000;2000
2026-06-08T10:35:08.0000000Z;6.583;6.618;2000;2000
2026-06-08T10:35:08.0000000Z;6.583;6.618;2000;2000
2026-06-08T10:37:24.0000000Z;6.586;6.618;2000;2000
2026-06-08T10:37:27.0000000Z;6.586;6.619;2000;2000
2026-06-08T10:37:52.0000000Z;6.586;6.621;2000;2000
2026-06-08T10:37:53.0000000Z;6.586;6.618;2000;2000
2026-06-08T10:37:55.0000000Z;6.585;6.618;2000;2000
2026-06-08T10:37:55.0000000Z;6.585;6.618;2000;2000
2026-06-08T10:43:49.0000000Z;6.586;6.618;2000;2000
2026-06-08T10:43:57.0000000Z;6.586;6.62;2000;2000
2026-06-08T10:44:53.0000000Z;6.586;6.619;2000;2000
2026-06-08T10:44:53.0000000Z;6.586;6.619;2000;2000
2026-06-08T10:46:39.0000000Z;6.586;6.618;2000;2000
2026-06-08T10:46:41.0000000Z;6.585;6.618;2000;2000
2026-06-08T10:46:42.0000000Z;6.584;6.618;2000;2000
2026-06-08T10:46:42.0000000Z;6.584;6.618;2000;2000
2026-06-08T10:52:48.0000000Z;6.583;6.618;2000;2000
2026-06-08T10:53:10.0000000Z;6.586;6.618;2000;2000
2026-06-08T10:53:15.0000000Z;6.586;6.619;2000;2000
2026-06-08T10:55:34.0000000Z;6.586;6.62;2000;2000
2026-06-08T10:55:46.0000000Z;6.586;6.618;2000;2000
