2026-06-08T07:54:19.0000000Z;5.358;5.385;2500;2500
2026-06-08T07:56:13.0000000Z;5.358;5.386;2500;2500
2026-06-08T07:56:36.0000000Z;5.358;5.387;2500;2500
2026-06-08T07:56:39.0000000Z;5.358;5.386;2500;2500
2026-06-08T07:57:03.0000000Z;5.358;5.387;2500;2500
2026-06-08T07:57:59.0000000Z;5.358;5.388;2500;2500
2026-06-08T07:58:04.0000000Z;5.358;5.387;2500;2500
2026-06-08T07:58:16.0000000Z;5.358;5.388;2500;2500
2026-06-08T07:58:53.0000000Z;5.358;5.387;2500;2500
2026-06-08T07:59:35.0000000Z;5.358;5.386;2500;2500
2026-06-08T07:59:38.0000000Z;5.358;5.387;2500;2500
2026-06-08T08:00:08.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:00:08.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:01:34.0000000Z;5.358;5.385;2500;2500
2026-06-08T08:01:36.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:02:28.0000000Z;5.358;5.385;2500;2500
2026-06-08T08:02:49.0000000Z;5.358;5.384;2500;2500
2026-06-08T08:03:19.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:03:22.0000000Z;5.358;5.383;2500;2500
2026-06-08T08:03:49.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:04:46.0000000Z;5.358;5.385;2500;2500
2026-06-08T08:04:48.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:05:19.0000000Z;5.358;5.388;2500;2500
2026-06-08T08:05:23.0000000Z;5.358;5.387;2500;2500
2026-06-08T08:05:44.0000000Z;5.358;5.388;2500;2500
2026-06-08T08:05:47.0000000Z;5.358;5.387;2500;2500
2026-06-08T08:05:51.0000000Z;5.358;5.388;2500;2500
2026-06-08T08:06:05.0000000Z;5.359;5.388;2500;2500
2026-06-08T08:06:45.0000000Z;5.36;5.388;2500;2500
2026-06-08T08:07:07.0000000Z;5.359;5.388;2500;2500
2026-06-08T08:07:43.0000000Z;5.358;5.388;2500;2500
2026-06-08T08:07:46.0000000Z;5.358;5.387;2500;2500
2026-06-08T08:08:15.0000000Z;5.358;5.388;2500;2500
2026-06-08T08:08:18.0000000Z;5.358;5.387;2500;2500
2026-06-08T08:08:57.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:09:11.0000000Z;5.358;5.385;2500;2500
2026-06-08T08:09:19.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:09:25.0000000Z;5.358;5.385;2500;2500
2026-06-08T08:09:29.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:09:31.0000000Z;5.358;5.385;2500;2500
2026-06-08T08:09:36.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:10:21.0000000Z;5.358;5.385;2500;2500
2026-06-08T08:10:53.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:11:04.0000000Z;5.358;5.385;2500;2500
2026-06-08T08:11:07.0000000Z;5.358;5.386;2500;2500
2026-06-08T08:11:49.0000000Z;5.359;5.388;2500;2500
2026-06-08T08:11:59.0000000Z;5.36;5.388;2500;2500
2026-06-08T08:12:01.0000000Z;5.359;5.388;2500;2500
2026-06-08T08:12:27.0000000Z;5.36;5.388;2500;2500
2026-06-08T08:12:33.0000000Z;5.359;5.388;2500;2500
2026-06-08T08:12:35.0000000Z;5.36;5.388;2500;2500
2026-06-08T08:12:46.0000000Z;5.359;5.388;2500;2500
2026-06-08T08:12:49.0000000Z;5.358;5.387;2500;2500
2026-06-08T08:13:10.0000000Z;5.359;5.388;2500;2500
2026-06-08T08:13:16.0000000Z;5.36;5.388;2500;2500
