2026-06-08T07:56:00.0000000Z;9.54;9.561;3750;3250
2026-06-08T07:56:02.0000000Z;9.54;9.562;3750;3250
2026-06-08T07:56:04.0000000Z;9.54;9.561;3750;3250
2026-06-08T07:56:06.0000000Z;9.54;9.562;3750;3250
2026-06-08T07:56:08.0000000Z;9.541;9.562;3750;3750
2026-06-08T07:56:09.0000000Z;9.541;9.561;3500;3250
2026-06-08T07:56:12.0000000Z;9.541;9.561;3750;3250
2026-06-08T07:56:50.0000000Z;9.542;9.562;3500;3750
2026-06-08T07:56:51.0000000Z;9.541;9.561;3750;3750
2026-06-08T07:56:52.0000000Z;9.541;9.561;3750;3750
2026-06-08T07:56:54.0000000Z;9.541;9.561;3750;3250
2026-06-08T07:57:00.0000000Z;9.54;9.561;3750;3250
2026-06-08T07:57:09.0000000Z;9.54;9.561;3750;3750
2026-06-08T07:57:12.0000000Z;9.54;9.56;3750;3750
2026-06-08T07:57:14.0000000Z;9.539;9.56;3750;3750
2026-06-08T07:57:22.0000000Z;9.539;9.56;3750;3250
2026-06-08T07:57:24.0000000Z;9.54;9.56;3750;3250
2026-06-08T07:57:28.0000000Z;9.541;9.561;3750;3750
2026-06-08T07:57:29.0000000Z;9.541;9.561;3750;3250
2026-06-08T07:57:30.0000000Z;9.541;9.562;3750;3250
2026-06-08T07:57:38.0000000Z;9.542;9.562;3750;3250
2026-06-08T07:57:39.0000000Z;9.542;9.562;3750;3750
2026-06-08T07:57:40.0000000Z;9.542;9.562;3750;3250
2026-06-08T07:57:42.0000000Z;9.542;9.563;3750;3250
2026-06-08T07:57:46.0000000Z;9.543;9.563;3750;3250
2026-06-08T07:57:50.0000000Z;9.542;9.563;3750;3250
2026-06-08T07:57:54.0000000Z;9.543;9.563;3750;3250
2026-06-08T07:57:57.0000000Z;9.543;9.564;3750;3250
2026-06-08T07:58:01.0000000Z;9.544;9.564;3750;3250
2026-06-08T07:58:02.0000000Z;9.545;9.565;3750;3250
2026-06-08T07:58:04.0000000Z;9.546;9.566;3750;3250
2026-06-08T07:58:08.0000000Z;9.547;9.566;3750;3250
2026-06-08T07:58:11.0000000Z;9.547;9.567;3750;3250
2026-06-08T07:58:12.0000000Z;9.547;9.566;3250;3250
2026-06-08T07:58:15.0000000Z;9.548;9.567;3750;3250
2026-06-08T07:58:20.0000000Z;9.548;9.568;3250;3250
2026-06-08T07:58:22.0000000Z;9.548;9.567;3250;3250
2026-06-08T07:58:26.0000000Z;9.548;9.568;3250;3250
2026-06-08T07:58:31.0000000Z;9.548;9.568;3750;3250
2026-06-08T07:58:34.0000000Z;9.548;9.567;3750;3250
2026-06-08T07:58:38.0000000Z;9.548;9.568;3750;3250
2026-06-08T07:58:43.0000000Z;9.548;9.568;3250;3250
2026-06-08T07:58:44.0000000Z;9.548;9.568;3750;3250
2026-06-08T07:58:53.0000000Z;9.548;9.568;3250;3750
2026-06-08T07:58:54.0000000Z;9.548;9.567;3250;3750
2026-06-08T07:58:55.0000000Z;9.548;9.567;3250;3750
2026-06-08T07:58:56.0000000Z;9.548;9.567;3250;3250
2026-06-08T07:58:57.0000000Z;9.548;9.567;3750;3250
2026-06-08T07:58:58.0000000Z;9.547;9.567;3750;3250
2026-06-08T07:59:05.0000000Z;9.547;9.567;3250;3250
2026-06-08T07:59:07.0000000Z;9.547;9.567;3750;3250
2026-06-08T07:59:08.0000000Z;9.547;9.567;3750;3750
2026-06-08T07:59:09.0000000Z;9.547;9.566;3750;3750
2026-06-08T07:59:11.0000000Z;9.546;9.566;3750;3250
2026-06-08T07:59:12.0000000Z;9.546;9.566;3750;3750
2026-06-08T07:59:13.0000000Z;9.546;9.566;3750;3250
2026-06-08T07:59:14.0000000Z;9.546;9.565;3750;3250
2026-06-08T07:59:21.0000000Z;9.545;9.565;3750;3750
2026-06-08T07:59:24.0000000Z;9.546;9.565;3750;3750
2026-06-08T07:59:26.0000000Z;9.546;9.566;3750;3750
2026-06-08T07:59:28.0000000Z;9.546;9.566;3750;3250
2026-06-08T07:59:30.0000000Z;9.546;9.565;3750;3250
2026-06-08T07:59:32.0000000Z;9.546;9.566;3750;3250
2026-06-08T07:59:33.0000000Z;9.546;9.566;3750;3250
2026-06-08T07:59:34.0000000Z;9.546;9.566;3250;3250
2026-06-08T07:59:38.0000000Z;9.546;9.565;3250;3250
2026-06-08T07:59:40.0000000Z;9.546;9.565;3750;3250
2026-06-08T07:59:44.0000000Z;9.546;9.566;3750;3250
2026-06-08T07:59:56.0000000Z;9.546;9.565;3750;3250
2026-06-08T07:59:57.0000000Z;9.546;9.565;3250;3250
2026-06-08T07:59:58.0000000Z;9.546;9.566;3250;3250
2026-06-08T08:00:02.0000000Z;9.547;9.566;3250;3250
2026-06-08T08:00:03.0000000Z;9.548;9.566;3250;3250
2026-06-08T08:00:09.0000000Z;9.547;9.565;3250;3250
2026-06-08T08:00:10.0000000Z;9.547;9.565;3500;3250
2026-06-08T08:00:11.0000000Z;9.546;9.565;3500;3250
2026-06-08T08:00:12.0000000Z;9.546;9.565;3250;3250
2026-06-08T08:00:13.0000000Z;9.546;9.566;3250;3250
2026-06-08T08:00:16.0000000Z;9.546;9.566;3250;3750
2026-06-08T08:00:21.0000000Z;9.546;9.565;3500;3750
2026-06-08T08:00:23.0000000Z;9.544;9.564;3500;3750
2026-06-08T08:00:25.0000000Z;9.543;9.564;3500;3750
2026-06-08T08:00:26.0000000Z;9.543;9.564;3500;3750
2026-06-08T08:00:27.0000000Z;9.543;9.563;3500;3250
2026-06-08T08:00:35.0000000Z;9.542;9.563;3500;3250
2026-06-08T08:00:36.0000000Z;9.543;9.564;3500;3250
2026-06-08T08:00:37.0000000Z;9.542;9.563;3500;3250
2026-06-08T08:00:39.0000000Z;9.544;9.563;3500;3250
2026-06-08T08:00:41.0000000Z;9.543;9.563;3500;3250
2026-06-08T08:00:43.0000000Z;9.544;9.563;3500;3250
2026-06-08T08:00:45.0000000Z;9.543;9.563;3500;3250
2026-06-08T08:00:57.0000000Z;9.543;9.562;3500;3250
2026-06-08T08:00:59.0000000Z;9.542;9.562;3500;3250
2026-06-08T08:01:02.0000000Z;9.541;9.561;3500;3250
