2026-06-08T07:56:12.0000000Z;74.65;74.8;800;800
2026-06-08T07:56:48.0000000Z;74.64;74.76;800;800
2026-06-08T07:57:38.0000000Z;74.64;74.77;800;800
2026-06-08T07:57:41.0000000Z;74.64;74.78;800;800
2026-06-08T07:57:42.0000000Z;74.64;74.79;800;800
2026-06-08T07:58:01.0000000Z;74.65;74.79;800;800
2026-06-08T07:58:02.0000000Z;74.65;74.8;800;800
2026-06-08T07:58:03.0000000Z;74.65;74.81;800;800
2026-06-08T07:58:05.0000000Z;74.65;74.82;800;800
2026-06-08T07:58:19.0000000Z;74.67;74.82;800;800
2026-06-08T07:58:22.0000000Z;74.66;74.82;800;800
2026-06-08T07:58:36.0000000Z;74.66;74.81;800;800
2026-06-08T07:58:37.0000000Z;74.66;74.79;800;800
2026-06-08T07:58:54.0000000Z;74.65;74.79;800;800
2026-06-08T07:58:55.0000000Z;74.65;74.79;550;600
2026-06-08T07:58:56.0000000Z;74.64;74.79;800;800
2026-06-08T07:58:57.0000000Z;74.65;74.79;550;600
2026-06-08T07:59:19.0000000Z;74.65;74.76;550;550
2026-06-08T07:59:29.0000000Z;74.65;74.77;550;750
2026-06-08T07:59:32.0000000Z;74.65;74.77;800;800
2026-06-08T07:59:33.0000000Z;74.64;74.77;800;800
2026-06-08T07:59:34.0000000Z;74.63;74.77;800;800
2026-06-08T07:59:53.0000000Z;74.63;74.75;600;550
2026-06-08T07:59:54.0000000Z;74.63;74.74;600;550
2026-06-08T08:00:01.0000000Z;74.63;74.75;800;800
2026-06-08T08:00:22.0000000Z;74.59;74.72;800;800
2026-06-08T08:00:23.0000000Z;74.57;74.72;800;800
2026-06-08T08:00:47.0000000Z;74.57;74.71;800;800
2026-06-08T08:01:04.0000000Z;74.57;74.72;800;800
2026-06-08T08:01:09.0000000Z;74.57;74.71;800;800
2026-06-08T08:01:31.0000000Z;74.57;74.69;550;550
2026-06-08T08:01:32.0000000Z;74.57;74.68;550;550
2026-06-08T08:01:46.0000000Z;74.57;74.68;800;800
2026-06-08T08:01:47.0000000Z;74.57;74.69;800;800
2026-06-08T08:01:49.0000000Z;74.57;74.68;550;550
2026-06-08T08:01:50.0000000Z;74.57;74.69;800;800
2026-06-08T08:01:52.0000000Z;74.57;74.68;550;550
2026-06-08T08:01:56.0000000Z;74.57;74.69;800;800
2026-06-08T08:02:05.0000000Z;74.57;74.7;800;800
2026-06-08T08:02:18.0000000Z;74.57;74.69;550;550
2026-06-08T08:02:19.0000000Z;74.57;74.68;550;550
2026-06-08T08:02:20.0000000Z;74.56;74.68;800;800
2026-06-08T08:02:22.0000000Z;74.56;74.68;550;550
2026-06-08T08:02:23.0000000Z;74.57;74.68;550;650
2026-06-08T08:02:24.0000000Z;74.57;74.68;550;550
2026-06-08T08:02:32.0000000Z;74.56;74.68;800;800
2026-06-08T08:02:39.0000000Z;74.57;74.68;550;550
2026-06-08T08:02:52.0000000Z;74.57;74.68;800;800
2026-06-08T08:02:53.0000000Z;74.56;74.68;800;800
2026-06-08T08:03:13.0000000Z;74.6;74.68;550;550
2026-06-08T08:03:35.0000000Z;74.58;74.68;800;800
2026-06-08T08:03:37.0000000Z;74.56;74.68;800;800
2026-06-08T08:04:16.0000000Z;74.56;74.69;800;800
2026-06-08T08:04:20.0000000Z;74.56;74.7;800;800
2026-06-08T08:04:27.0000000Z;74.57;74.7;550;600
2026-06-08T08:04:28.0000000Z;74.58;74.7;550;600
2026-06-08T08:04:29.0000000Z;74.57;74.72;800;800
2026-06-08T08:04:31.0000000Z;74.58;74.73;800;800
2026-06-08T08:04:32.0000000Z;74.59;74.73;800;800
2026-06-08T08:04:43.0000000Z;74.59;74.75;800;800
2026-06-08T08:04:44.0000000Z;74.59;74.76;800;800
2026-06-08T08:05:00.0000000Z;74.61;74.76;800;800
2026-06-08T08:05:17.0000000Z;74.61;74.75;800;800
2026-06-08T08:05:19.0000000Z;74.61;74.74;800;800
2026-06-08T08:05:20.0000000Z;74.61;74.75;800;800
2026-06-08T08:05:23.0000000Z;74.61;74.76;800;800
2026-06-08T08:05:48.0000000Z;74.62;74.76;800;800
2026-06-08T08:05:49.0000000Z;74.64;74.76;800;800
2026-06-08T08:06:09.0000000Z;74.63;74.76;800;800
2026-06-08T08:06:19.0000000Z;74.64;74.78;800;800
2026-06-08T08:06:21.0000000Z;74.64;74.79;800;800
2026-06-08T08:06:29.0000000Z;74.65;74.79;800;800
2026-06-08T08:06:30.0000000Z;74.66;74.79;800;800
2026-06-08T08:06:44.0000000Z;74.66;74.8;800;800
2026-06-08T08:06:45.0000000Z;74.66;74.81;800;800
2026-06-08T08:07:50.0000000Z;74.66;74.8;800;800
2026-06-08T08:07:53.0000000Z;74.66;74.79;800;800
2026-06-08T08:08:31.0000000Z;74.67;74.79;800;800
2026-06-08T08:08:32.0000000Z;74.68;74.82;800;800
2026-06-08T08:08:54.0000000Z;74.68;74.81;800;800
2026-06-08T08:08:55.0000000Z;74.68;74.79;800;800
