2026-06-08T07:54:29.0000000Z;23.7;23.715;1050;500
2026-06-08T07:56:33.0000000Z;23.7;23.72;1540;500
2026-06-08T07:56:34.0000000Z;23.7;23.725;1540;500
2026-06-08T07:56:36.0000000Z;23.705;23.725;500;500
2026-06-08T07:56:38.0000000Z;23.7;23.725;1540;500
2026-06-08T07:56:59.0000000Z;23.705;23.725;500;500
2026-06-08T07:57:03.0000000Z;23.7;23.725;1540;500
2026-06-08T07:57:40.0000000Z;23.71;23.725;1050;500
2026-06-08T07:57:45.0000000Z;23.715;23.735;500;500
2026-06-08T07:57:51.0000000Z;23.715;23.73;500;500
2026-06-08T07:59:43.0000000Z;23.715;23.73;500;500
2026-06-08T07:59:44.0000000Z;23.715;23.735;500;500
2026-06-08T07:59:49.0000000Z;23.715;23.73;500;500
2026-06-08T07:59:59.0000000Z;23.72;23.735;1050;1885
2026-06-08T08:00:02.0000000Z;23.725;23.735;500;1885
2026-06-08T08:00:03.0000000Z;23.725;23.74;500;500
2026-06-08T08:00:11.0000000Z;23.72;23.735;1050;500
2026-06-08T08:00:56.0000000Z;23.72;23.735;500;500
2026-06-08T08:00:58.0000000Z;23.72;23.74;500;5281
2026-06-08T08:00:59.0000000Z;23.72;23.74;500;4181
2026-06-08T08:01:01.0000000Z;23.72;23.735;500;500
2026-06-08T08:01:31.0000000Z;23.72;23.74;500;8562
2026-06-08T08:01:42.0000000Z;23.72;23.735;500;500
2026-06-08T08:01:44.0000000Z;23.72;23.735;500;500
2026-06-08T08:01:55.0000000Z;23.72;23.74;500;4581
2026-06-08T08:01:56.0000000Z;23.72;23.735;500;500
2026-06-08T08:01:59.0000000Z;23.72;23.735;1050;500
2026-06-08T08:02:14.0000000Z;23.72;23.74;1050;4712
2026-06-08T08:02:20.0000000Z;23.72;23.74;1050;5202
2026-06-08T08:02:30.0000000Z;23.72;23.73;1050;1885
2026-06-08T08:02:34.0000000Z;23.72;23.73;1050;1780
2026-06-08T08:02:36.0000000Z;23.72;23.73;1050;4450
2026-06-08T08:02:37.0000000Z;23.72;23.725;1050;1885
2026-06-08T08:02:40.0000000Z;23.705;23.72;1050;500
2026-06-08T08:03:07.0000000Z;23.705;23.725;1050;4479
2026-06-08T08:03:09.0000000Z;23.705;23.725;1050;5844
2026-06-08T08:03:10.0000000Z;23.705;23.725;1050;5408
2026-06-08T08:03:13.0000000Z;23.705;23.72;1050;500
2026-06-08T08:03:14.0000000Z;23.705;23.725;1050;4876
2026-06-08T08:03:15.0000000Z;23.715;23.725;811;4876
2026-06-08T08:03:18.0000000Z;23.715;23.725;811;3096
2026-06-08T08:03:19.0000000Z;23.715;23.725;811;1382
2026-06-08T08:03:20.0000000Z;23.715;23.72;811;1780
2026-06-08T08:03:21.0000000Z;23.715;23.725;811;1382
2026-06-08T08:03:22.0000000Z;23.715;23.72;811;1780
2026-06-08T08:03:23.0000000Z;23.715;23.725;811;1382
2026-06-08T08:03:24.0000000Z;23.715;23.72;811;1780
2026-06-08T08:03:30.0000000Z;23.715;23.725;811;1225
2026-06-08T08:03:31.0000000Z;23.715;23.72;811;1780
2026-06-08T08:03:34.0000000Z;23.715;23.72;811;4450
2026-06-08T08:03:35.0000000Z;23.715;23.72;811;1780
2026-06-08T08:03:36.0000000Z;23.715;23.725;811;1225
2026-06-08T08:03:37.0000000Z;23.705;23.72;1050;1780
2026-06-08T08:03:38.0000000Z;23.705;23.72;1050;3310
2026-06-08T08:03:40.0000000Z;23.705;23.72;1050;2777
2026-06-08T08:03:43.0000000Z;23.705;23.72;1050;2672
2026-06-08T08:03:46.0000000Z;23.705;23.72;1050;4450
2026-06-08T08:03:47.0000000Z;23.705;23.72;1050;1780
2026-06-08T08:03:48.0000000Z;23.705;23.72;1050;1780
2026-06-08T08:03:50.0000000Z;23.705;23.72;1050;500
2026-06-08T08:03:52.0000000Z;23.705;23.72;1050;1780
2026-06-08T08:04:05.0000000Z;23.705;23.72;1050;500
2026-06-08T08:04:06.0000000Z;23.705;23.72;1050;1780
2026-06-08T08:04:09.0000000Z;23.705;23.72;1050;500
2026-06-08T08:04:10.0000000Z;23.705;23.72;1050;1780
2026-06-08T08:04:22.0000000Z;23.71;23.725;500;500
2026-06-08T08:04:42.0000000Z;23.715;23.73;1050;500
2026-06-08T08:05:15.0000000Z;23.72;23.735;500;500
2026-06-08T08:05:16.0000000Z;23.715;23.73;500;500
2026-06-08T08:05:18.0000000Z;23.72;23.735;500;500
2026-06-08T08:05:20.0000000Z;23.725;23.74;500;1885
2026-06-08T08:05:21.0000000Z;23.73;23.745;500;500
2026-06-08T08:05:22.0000000Z;23.73;23.75;500;1155
2026-06-08T08:05:33.0000000Z;23.73;23.75;500;1885
2026-06-08T08:05:42.0000000Z;23.73;23.75;500;1780
2026-06-08T08:05:45.0000000Z;23.74;23.755;500;500
2026-06-08T08:05:45.0000000Z;23.74;23.755;500;500
2026-06-08T08:06:24.0000000Z;23.745;23.76;500;500
2026-06-08T08:06:25.0000000Z;23.75;23.765;500;500
2026-06-08T08:07:25.0000000Z;23.745;23.76;500;500
2026-06-08T08:07:26.0000000Z;23.74;23.76;500;500
2026-06-08T08:07:47.0000000Z;23.735;23.75;500;500
2026-06-08T08:08:50.0000000Z;23.73;23.75;500;500
2026-06-08T08:08:54.0000000Z;23.73;23.75;500;1885
2026-06-08T08:08:55.0000000Z;23.725;23.74;500;1780
