2026-06-08T07:56:48.0000000Z;4.6425;4.683;9000;9000
2026-06-08T07:56:52.0000000Z;4.6415;4.6825;9000;9000
2026-06-08T07:56:58.0000000Z;4.641;4.6815;9000;9000
2026-06-08T07:57:00.0000000Z;4.6405;4.681;9000;9000
2026-06-08T07:57:04.0000000Z;4.64;4.6805;9000;9000
2026-06-08T07:57:05.0000000Z;4.6405;4.6805;9000;9000
2026-06-08T07:57:06.0000000Z;4.6395;4.68;9000;9000
2026-06-08T07:57:31.0000000Z;4.6385;4.6785;9000;9000
2026-06-08T07:57:32.0000000Z;4.6375;4.678;9000;9000
2026-06-08T07:57:34.0000000Z;4.6375;4.6775;9000;9000
2026-06-08T07:57:36.0000000Z;4.637;4.6775;9000;9000
2026-06-08T07:57:40.0000000Z;4.637;4.677;9000;9000
2026-06-08T07:57:46.0000000Z;4.637;4.6765;9000;9000
2026-06-08T07:57:52.0000000Z;4.637;4.677;9000;9000
2026-06-08T07:57:58.0000000Z;4.6375;4.677;9000;9000
2026-06-08T07:58:04.0000000Z;4.6375;4.6795;9000;9000
2026-06-08T07:58:07.0000000Z;4.6375;4.678;9000;9000
2026-06-08T07:58:17.0000000Z;4.638;4.678;9000;9000
2026-06-08T07:58:23.0000000Z;4.638;4.6775;9000;9000
2026-06-08T07:58:32.0000000Z;4.6375;4.6775;9000;9000
2026-06-08T07:58:58.0000000Z;4.637;4.6775;9000;9000
2026-06-08T07:59:01.0000000Z;4.636;4.677;9000;9000
2026-06-08T07:59:08.0000000Z;4.636;4.6765;9000;9000
2026-06-08T07:59:09.0000000Z;4.636;4.6755;9000;9000
2026-06-08T07:59:20.0000000Z;4.6355;4.6755;9000;9000
2026-06-08T07:59:22.0000000Z;4.6345;4.6755;9000;9000
2026-06-08T07:59:23.0000000Z;4.635;4.6755;9000;9000
2026-06-08T07:59:29.0000000Z;4.635;4.675;9000;9000
2026-06-08T07:59:30.0000000Z;4.6345;4.675;9000;9000
2026-06-08T07:59:31.0000000Z;4.6345;4.675;9000;9000
2026-06-08T07:59:36.0000000Z;4.6345;4.6745;9000;9000
2026-06-08T07:59:44.0000000Z;4.635;4.6745;9000;9000
2026-06-08T07:59:46.0000000Z;4.633;4.6735;9000;9000
2026-06-08T07:59:52.0000000Z;4.632;4.6745;9000;9000
2026-06-08T07:59:54.0000000Z;4.632;4.673;9000;9000
2026-06-08T07:59:56.0000000Z;4.632;4.6725;9000;9000
2026-06-08T08:00:06.0000000Z;4.632;4.6715;9000;9000
2026-06-08T08:00:08.0000000Z;4.6315;4.671;9000;9000
2026-06-08T08:00:11.0000000Z;4.631;4.671;9000;9000
2026-06-08T08:00:12.0000000Z;4.6305;4.671;9000;9000
2026-06-08T08:00:14.0000000Z;4.63;4.671;9000;9000
2026-06-08T08:00:16.0000000Z;4.63;4.6705;9000;9000
2026-06-08T08:00:18.0000000Z;4.6295;4.67;9000;9000
2026-06-08T08:00:21.0000000Z;4.6295;4.6695;9000;9000
2026-06-08T08:00:22.0000000Z;4.629;4.6695;9000;9000
2026-06-08T08:00:24.0000000Z;4.6285;4.6695;9000;9000
2026-06-08T08:00:29.0000000Z;4.6285;4.669;9000;9000
2026-06-08T08:00:30.0000000Z;4.628;4.668;9000;9000
2026-06-08T08:00:32.0000000Z;4.628;4.6675;9000;9000
2026-06-08T08:01:03.0000000Z;4.627;4.6675;9000;9000
2026-06-08T08:01:11.0000000Z;4.627;4.668;9000;9000
2026-06-08T08:01:15.0000000Z;4.627;4.6675;9000;9000
2026-06-08T08:01:18.0000000Z;4.627;4.668;9000;9000
2026-06-08T08:01:19.0000000Z;4.6275;4.668;9000;9000
2026-06-08T08:01:23.0000000Z;4.6275;4.6675;9000;9000
2026-06-08T08:01:25.0000000Z;4.627;4.6675;9000;9000
2026-06-08T08:01:27.0000000Z;4.6275;4.6675;9000;9000
2026-06-08T08:01:31.0000000Z;4.626;4.6695;9000;9000
2026-06-08T08:01:33.0000000Z;4.625;4.666;9000;9000
2026-06-08T08:01:35.0000000Z;4.625;4.6655;9000;9000
2026-06-08T08:01:40.0000000Z;4.6255;4.665;9000;9000
2026-06-08T08:01:41.0000000Z;4.6245;4.6655;9000;9000
2026-06-08T08:01:42.0000000Z;4.6255;4.665;9000;9000
2026-06-08T08:01:43.0000000Z;4.626;4.6655;9000;9000
2026-06-08T08:01:51.0000000Z;4.625;4.6655;9000;9000
2026-06-08T08:01:57.0000000Z;4.6255;4.6655;9000;9000
2026-06-08T08:02:07.0000000Z;4.6255;4.666;9000;9000
2026-06-08T08:02:09.0000000Z;4.6255;4.6655;9000;9000
2026-06-08T08:02:13.0000000Z;4.625;4.6655;9000;9000
2026-06-08T08:02:15.0000000Z;4.6245;4.6655;9000;9000
2026-06-08T08:02:17.0000000Z;4.625;4.6655;9000;9000
2026-06-08T08:02:28.0000000Z;4.625;4.665;9000;9000
2026-06-08T08:02:29.0000000Z;4.624;4.664;9000;9000
2026-06-08T08:02:30.0000000Z;4.6235;4.664;9000;9000
2026-06-08T08:02:31.0000000Z;4.623;4.6635;9000;9000
2026-06-08T08:02:32.0000000Z;4.622;4.6635;9000;9000
2026-06-08T08:02:33.0000000Z;4.622;4.663;60;60
2026-06-08T08:02:34.0000000Z;4.622;4.6625;9000;9000
2026-06-08T08:02:36.0000000Z;4.6215;4.6635;9000;9000
2026-06-08T08:02:54.0000000Z;4.622;4.6635;9000;9000
2026-06-08T08:03:08.0000000Z;4.6215;4.6635;9000;9000
2026-06-08T08:03:10.0000000Z;4.621;4.663;9000;9000
2026-06-08T08:03:12.0000000Z;4.6205;4.662;9000;9000
2026-06-08T08:03:18.0000000Z;4.62;4.6615;9000;9000
2026-06-08T08:03:22.0000000Z;4.6195;4.6615;9000;9000
2026-06-08T08:03:24.0000000Z;4.62;4.6615;9000;9000
2026-06-08T08:03:32.0000000Z;4.6195;4.662;9000;9000
2026-06-08T08:03:35.0000000Z;4.6195;4.662;9000;9000
2026-06-08T08:03:36.0000000Z;4.62;4.662;9000;9000
2026-06-08T08:03:50.0000000Z;4.6205;4.662;9000;9000
2026-06-08T08:03:51.0000000Z;4.621;4.663;9000;9000
2026-06-08T08:03:53.0000000Z;4.622;4.6635;9000;9000
2026-06-08T08:04:07.0000000Z;4.6215;4.6635;9000;9000
2026-06-08T08:04:17.0000000Z;4.622;4.6635;9000;9000
2026-06-08T08:04:19.0000000Z;4.6225;4.6635;9000;9000
2026-06-08T08:04:21.0000000Z;4.6225;4.664;9000;9000
2026-06-08T08:04:34.0000000Z;4.6235;4.6655;9000;9000
2026-06-08T08:04:35.0000000Z;4.625;4.6655;9000;9000
2026-06-08T08:04:37.0000000Z;4.625;4.668;9000;9000
2026-06-08T08:04:38.0000000Z;4.6255;4.668;9000;9000
2026-06-08T08:04:39.0000000Z;4.626;4.668;9000;9000
2026-06-08T08:04:48.0000000Z;4.6265;4.6685;9000;9000
2026-06-08T08:04:55.0000000Z;4.626;4.669;9000;9000
2026-06-08T08:04:57.0000000Z;4.6265;4.669;9000;9000
2026-06-08T08:04:59.0000000Z;4.627;4.6685;9000;9000
2026-06-08T08:05:00.0000000Z;4.627;4.669;9000;9000
2026-06-08T08:05:03.0000000Z;4.627;4.669;9000;9000
2026-06-08T08:05:05.0000000Z;4.627;4.6685;9000;9000
2026-06-08T08:05:06.0000000Z;4.627;4.6685;9000;9000
2026-06-08T08:05:07.0000000Z;4.627;4.669;9000;9000
2026-06-08T08:05:17.0000000Z;4.6255;4.6675;9000;9000
2026-06-08T08:05:19.0000000Z;4.625;4.6675;9000;9000
2026-06-08T08:05:21.0000000Z;4.6255;4.6675;9000;9000
2026-06-08T08:05:22.0000000Z;4.625;4.668;9000;9000
2026-06-08T08:05:23.0000000Z;4.626;4.6685;9000;9000
2026-06-08T08:05:24.0000000Z;4.6265;4.6685;9000;9000
2026-06-08T08:05:25.0000000Z;4.6265;4.669;9000;9000
2026-06-08T08:05:26.0000000Z;4.6275;4.6695;9000;9000
2026-06-08T08:05:27.0000000Z;4.628;4.67;9000;9000
2026-06-08T08:05:28.0000000Z;4.6275;4.6695;9000;9000
2026-06-08T08:05:29.0000000Z;4.6275;4.67;9000;9000
2026-06-08T08:05:33.0000000Z;4.628;4.6705;9000;9000
2026-06-08T08:05:37.0000000Z;4.628;4.67;9000;9000
2026-06-08T08:05:38.0000000Z;4.628;4.6695;9000;9000
2026-06-08T08:05:39.0000000Z;4.628;4.6705;9000;9000
2026-06-08T08:05:40.0000000Z;4.628;4.671;9000;9000
2026-06-08T08:05:41.0000000Z;4.628;4.67;9000;9000
2026-06-08T08:05:42.0000000Z;4.628;4.67;9000;9000
2026-06-08T08:05:45.0000000Z;4.628;4.671;9000;9000
2026-06-08T08:05:46.0000000Z;4.628;4.67;9000;9000
2026-06-08T08:05:47.0000000Z;4.6285;4.67;9000;9000
2026-06-08T08:05:48.0000000Z;4.628;4.671;9000;9000
2026-06-08T08:05:49.0000000Z;4.6285;4.6705;9000;9000
2026-06-08T08:05:50.0000000Z;4.628;4.6695;9000;9000
2026-06-08T08:05:51.0000000Z;4.628;4.6705;9000;9000
2026-06-08T08:05:52.0000000Z;4.6285;4.671;9000;9000
2026-06-08T08:05:53.0000000Z;4.629;4.6705;9000;9000
2026-06-08T08:05:54.0000000Z;4.6285;4.671;9000;9000
2026-06-08T08:05:55.0000000Z;4.629;4.6705;9000;9000
2026-06-08T08:05:56.0000000Z;4.6285;4.67;9000;9000
2026-06-08T08:05:58.0000000Z;4.6285;4.6705;9000;9000
2026-06-08T08:05:59.0000000Z;4.629;4.6705;9000;9000
2026-06-08T08:06:00.0000000Z;4.6285;4.671;9000;9000
2026-06-08T08:06:01.0000000Z;4.629;4.6705;9000;9000
2026-06-08T08:06:02.0000000Z;4.6285;4.67;9000;9000
2026-06-08T08:06:03.0000000Z;4.6285;4.671;9000;9000
2026-06-08T08:06:04.0000000Z;4.6285;4.6705;9000;9000
