2026-06-08T08:02:29.0000000Z;4.8995;4.9043;9000;9000
2026-06-08T08:02:30.0000000Z;4.8995;4.9042;9000;9000
2026-06-08T08:10:27.0000000Z;4.8995;4.9041;9000;9000
2026-06-08T08:10:28.0000000Z;4.8995;4.904;9000;9000
2026-06-08T08:15:43.0000000Z;4.8986;4.904;8000;9000
2026-06-08T08:15:44.0000000Z;4.8988;4.904;9000;9000
2026-06-08T08:15:46.0000000Z;4.8985;4.9038;9000;9000
2026-06-08T08:16:17.0000000Z;4.8987;4.9038;9000;9000
2026-06-08T08:18:03.0000000Z;4.8987;4.9038;9000;9000
2026-06-08T08:18:29.0000000Z;4.8987;4.9038;9000;9000
2026-06-08T08:18:50.0000000Z;4.8987;4.9039;9000;9000
2026-06-08T08:19:00.0000000Z;4.8987;4.9038;9000;9000
2026-06-08T08:19:18.0000000Z;4.8987;4.9038;9000;9000
2026-06-08T08:19:22.0000000Z;4.8987;4.9039;9000;9000
2026-06-08T08:21:49.0000000Z;4.8987;4.9038;9000;9000
2026-06-08T08:22:55.0000000Z;4.8987;4.9037;9000;9000
2026-06-08T08:22:57.0000000Z;4.8987;4.9036;9000;9000
2026-06-08T08:23:05.0000000Z;4.8987;4.9034;9000;9000
2026-06-08T08:24:13.0000000Z;4.8987;4.9035;9000;9000
2026-06-08T08:24:36.0000000Z;4.8987;4.9034;9000;9000
2026-06-08T08:24:42.0000000Z;4.8987;4.9035;9000;9000
2026-06-08T08:24:47.0000000Z;4.8987;4.9034;9000;9000
2026-06-08T08:24:50.0000000Z;4.8987;4.9035;9000;9000
2026-06-08T08:39:45.0000000Z;4.8987;4.9034;9000;9000
2026-06-08T08:39:46.0000000Z;4.8987;4.9035;9000;9000
2026-06-08T08:39:48.0000000Z;4.8987;4.9034;9000;9000
2026-06-08T08:40:16.0000000Z;4.8987;4.9034;9000;9000
2026-06-08T08:40:17.0000000Z;4.8987;4.9035;9000;9000
2026-06-08T08:40:21.0000000Z;4.8987;4.9034;9000;9000
2026-06-08T08:40:32.0000000Z;4.8987;4.9035;9000;9000
2026-06-08T08:40:33.0000000Z;4.8987;4.9034;9000;9000
2026-06-08T08:40:51.0000000Z;4.8987;4.9033;9000;9000
2026-06-08T08:40:59.0000000Z;4.8987;4.9032;9000;9000
2026-06-08T08:41:01.0000000Z;4.8982;4.9032;9000;9000
2026-06-08T08:41:02.0000000Z;4.8979;4.9032;9000;9000
2026-06-08T08:41:03.0000000Z;4.8979;4.9031;9000;9000
2026-06-08T08:41:04.0000000Z;4.8979;4.903;9000;9000
2026-06-08T08:41:13.0000000Z;4.8979;4.9031;9000;9000
2026-06-08T08:42:29.0000000Z;4.8981;4.9031;9000;9000
2026-06-08T08:43:49.0000000Z;4.8983;4.9031;9000;9000
2026-06-08T08:56:58.0000000Z;4.8983;4.9045;9000;9000
2026-06-08T08:56:59.0000000Z;4.8985;4.9041;9000;9000
2026-06-08T08:57:00.0000000Z;4.8985;4.9044;9000;9000
2026-06-08T08:57:01.0000000Z;4.8985;4.9037;9000;9000
2026-06-08T08:57:25.0000000Z;4.8985;4.9036;9000;9000
2026-06-08T08:57:27.0000000Z;4.8985;4.9035;9000;9000
2026-06-08T08:57:34.0000000Z;4.8985;4.9036;9000;9000
2026-06-08T08:57:35.0000000Z;4.8985;4.9035;9000;9000
2026-06-08T09:03:01.0000000Z;4.8985;4.9036;9000;9000
2026-06-08T09:03:10.0000000Z;4.8985;4.9035;9000;9000
2026-06-08T09:03:12.0000000Z;4.8985;4.9036;9000;9000
2026-06-08T09:03:26.0000000Z;4.8985;4.9035;9000;9000
2026-06-08T09:03:30.0000000Z;4.8985;4.9035;9000;9000
2026-06-08T09:03:57.0000000Z;4.8985;4.9036;9000;9000
2026-06-08T09:10:05.0000000Z;4.8985;4.9035;9000;9000
2026-06-08T09:10:11.0000000Z;4.8985;4.9036;9000;9000
2026-06-08T09:14:01.0000000Z;4.8987;4.9036;9000;9000
2026-06-08T09:28:03.0000000Z;4.8989;4.9036;9000;9000
2026-06-08T09:31:47.0000000Z;4.8989;4.9041;9000;9000
2026-06-08T09:31:48.0000000Z;4.8989;4.9041;9000;9000
2026-06-08T09:32:50.0000000Z;4.899;4.9041;9000;9000
2026-06-08T09:32:51.0000000Z;4.8991;4.9042;9000;9000
2026-06-08T09:33:41.0000000Z;4.8991;4.9041;9000;9000
2026-06-08T09:33:44.0000000Z;4.8991;4.9042;9000;9000
2026-06-08T09:33:49.0000000Z;4.8991;4.9041;9000;9000
2026-06-08T09:33:50.0000000Z;4.8991;4.9042;9000;9000
2026-06-08T09:36:43.0000000Z;4.8991;4.9048;9000;9000
2026-06-08T09:36:45.0000000Z;4.8998;4.9058;9000;9000
2026-06-08T09:36:47.0000000Z;4.8999;4.9056;9000;9000
2026-06-08T09:36:50.0000000Z;4.8999;4.9055;9000;9000
2026-06-08T09:36:51.0000000Z;4.9003;4.9052;9000;9000
2026-06-08T09:36:53.0000000Z;4.9003;4.9051;9000;9000
2026-06-08T09:36:54.0000000Z;4.9003;4.905;9000;9000
2026-06-08T09:36:55.0000000Z;4.9003;4.9051;9000;9000
2026-06-08T09:37:01.0000000Z;4.9003;4.905;9000;9000
2026-06-08T09:37:02.0000000Z;4.9003;4.9051;9000;9000
2026-06-08T09:37:03.0000000Z;4.9003;4.9049;9000;9000
2026-06-08T09:37:13.0000000Z;4.9003;4.9048;9000;9000
2026-06-08T09:37:17.0000000Z;4.9003;4.9049;9000;9000
2026-06-08T09:37:21.0000000Z;4.8957;4.9049;9000;9000
2026-06-08T09:37:23.0000000Z;4.8934;4.9049;9000;9000
2026-06-08T09:37:24.0000000Z;4.8934;4.9067;9000;9000
2026-06-08T09:37:25.0000000Z;4.8935;4.9084;9000;8000
2026-06-08T09:37:26.0000000Z;4.8936;4.9082;9000;9000
2026-06-08T09:37:28.0000000Z;4.8936;4.9098;9000;9000
2026-06-08T09:37:30.0000000Z;4.8937;4.9098;9000;9000
2026-06-08T09:37:31.0000000Z;4.8938;4.9098;9000;9000
2026-06-08T09:37:32.0000000Z;4.8942;4.9098;9000;9000
2026-06-08T09:37:33.0000000Z;4.8943;4.9098;9000;9000
2026-06-08T09:37:34.0000000Z;4.8952;4.9098;9000;9000
2026-06-08T09:37:41.0000000Z;4.8953;4.9096;9000;9000
2026-06-08T09:37:43.0000000Z;4.8954;4.9095;9000;9000
2026-06-08T09:37:47.0000000Z;4.8957;4.9088;9000;9000
