2026-06-08T07:55:31.0000000Z;37.155;37.255;673;672
2026-06-08T07:57:09.0000000Z;37.15;37.25;673;672
2026-06-08T07:57:37.0000000Z;37.16;37.255;673;672
2026-06-08T07:57:39.0000000Z;37.16;37.26;673;671
2026-06-08T07:57:45.0000000Z;37.165;37.265;673;671
2026-06-08T07:58:02.0000000Z;37.17;37.265;673;671
2026-06-08T07:58:03.0000000Z;37.175;37.27;673;671
2026-06-08T07:58:16.0000000Z;37.18;37.27;673;671
2026-06-08T07:58:17.0000000Z;37.18;37.275;673;671
2026-06-08T07:58:19.0000000Z;37.18;37.28;673;671
2026-06-08T07:59:06.0000000Z;37.175;37.27;673;671
2026-06-08T07:59:07.0000000Z;37.17;37.27;673;671
2026-06-08T08:00:02.0000000Z;37.17;37.275;673;671
2026-06-08T08:00:04.0000000Z;37.17;37.285;673;671
2026-06-08T08:00:09.0000000Z;37.17;37.28;673;671
2026-06-08T08:00:10.0000000Z;37.165;37.275;673;671
2026-06-08T08:00:22.0000000Z;37.165;37.27;673;671
2026-06-08T08:00:23.0000000Z;37.16;37.27;673;671
2026-06-08T08:00:28.0000000Z;37.155;37.27;673;671
2026-06-08T08:00:58.0000000Z;37.15;37.26;673;671
2026-06-08T08:01:18.0000000Z;37.155;37.265;673;671
2026-06-08T08:01:20.0000000Z;37.155;37.27;673;671
2026-06-08T08:01:29.0000000Z;37.15;37.26;673;671
2026-06-08T08:02:33.0000000Z;37.15;37.25;673;672
2026-06-08T08:02:34.0000000Z;37.145;37.25;674;672
2026-06-08T08:02:36.0000000Z;37.14;37.25;674;672
2026-06-08T08:03:07.0000000Z;37.14;37.24;674;672
2026-06-08T08:03:08.0000000Z;37.135;37.24;674;672
2026-06-08T08:03:12.0000000Z;37.13;37.24;674;672
2026-06-08T08:03:35.0000000Z;37.125;37.235;674;672
2026-06-08T08:03:36.0000000Z;37.12;37.235;674;672
2026-06-08T08:03:46.0000000Z;37.115;37.225;674;672
2026-06-08T08:03:50.0000000Z;37.12;37.225;674;672
2026-06-08T08:03:51.0000000Z;37.12;37.23;674;672
2026-06-08T08:03:52.0000000Z;37.12;37.235;674;672
2026-06-08T08:04:31.0000000Z;37.125;37.235;674;672
2026-06-08T08:04:32.0000000Z;37.13;37.24;674;672
2026-06-08T08:05:02.0000000Z;37.14;37.24;674;672
2026-06-08T08:05:03.0000000Z;37.14;37.245;674;672
2026-06-08T08:05:04.0000000Z;37.14;37.25;674;672
2026-06-08T08:05:17.0000000Z;37.135;37.255;674;672
2026-06-08T08:05:18.0000000Z;37.14;37.255;674;672
2026-06-08T08:05:23.0000000Z;37.15;37.255;673;672
2026-06-08T08:05:24.0000000Z;37.15;37.26;673;671
2026-06-08T08:05:57.0000000Z;37.155;37.265;673;671
2026-06-08T08:05:57.0000000Z;37.155;37.265;673;671
2026-06-08T08:06:22.0000000Z;37.165;37.27;673;671
2026-06-08T08:06:25.0000000Z;37.165;37.275;673;671
2026-06-08T08:06:43.0000000Z;37.175;37.28;673;671
2026-06-08T08:06:45.0000000Z;37.175;37.285;673;671
2026-06-08T08:07:57.0000000Z;37.17;37.28;673;671
2026-06-08T08:08:26.0000000Z;37.175;37.285;673;671
2026-06-08T08:08:51.0000000Z;37.175;37.28;673;671
2026-06-08T08:08:52.0000000Z;37.17;37.28;673;671
2026-06-08T08:08:55.0000000Z;37.165;37.27;673;671
2026-06-08T08:08:56.0000000Z;37.16;37.27;673;671
2026-06-08T08:09:13.0000000Z;37.155;37.265;673;671
2026-06-08T08:09:33.0000000Z;37.16;37.27;673;671
2026-06-08T08:09:43.0000000Z;37.17;37.27;673;671
2026-06-08T08:09:44.0000000Z;37.17;37.275;673;671
2026-06-08T08:09:59.0000000Z;37.115;37.275;674;671
2026-06-08T08:10:00.0000000Z;37.115;37.29;674;671
2026-06-08T08:10:01.0000000Z;37.18;37.29;673;671
2026-06-08T08:10:06.0000000Z;37.18;37.285;673;671
2026-06-08T08:10:07.0000000Z;37.175;37.28;673;671
2026-06-08T08:10:08.0000000Z;37.17;37.28;673;671
2026-06-08T08:10:09.0000000Z;37.165;37.275;673;671
2026-06-08T08:10:23.0000000Z;37.165;37.265;673;671
2026-06-08T08:10:24.0000000Z;37.16;37.265;673;671
2026-06-08T08:10:25.0000000Z;37.155;37.265;673;671
2026-06-08T08:11:05.0000000Z;37.165;37.27;673;671
2026-06-08T08:11:07.0000000Z;37.165;37.275;673;671
2026-06-08T08:11:46.0000000Z;37.175;37.28;673;671
2026-06-08T08:11:50.0000000Z;37.18;37.285;673;671
2026-06-08T08:11:51.0000000Z;37.18;37.29;673;671
2026-06-08T08:14:24.0000000Z;37.175;37.285;673;671
2026-06-08T08:14:26.0000000Z;37.17;37.285;673;671
2026-06-08T08:14:44.0000000Z;37.165;37.275;673;671
2026-06-08T08:14:50.0000000Z;37.16;37.265;673;671
2026-06-08T08:14:51.0000000Z;37.155;37.265;673;671
2026-06-08T08:15:25.0000000Z;37.165;37.27;673;671
2026-06-08T08:15:28.0000000Z;37.165;37.275;673;671
2026-06-08T08:15:39.0000000Z;37.16;37.27;673;671
2026-06-08T08:15:46.0000000Z;37.16;37.26;673;671
2026-06-08T08:15:47.0000000Z;37.155;37.26;673;671
2026-06-08T08:15:48.0000000Z;37.15;37.26;673;671
2026-06-08T08:16:00.0000000Z;37.16;37.265;673;671
2026-06-08T08:16:02.0000000Z;37.16;37.27;673;671
2026-06-08T08:16:09.0000000Z;37.165;37.27;673;671
2026-06-08T08:16:22.0000000Z;37.16;37.265;673;671
2026-06-08T08:16:24.0000000Z;37.155;37.265;673;671
2026-06-08T08:17:54.0000000Z;37.165;37.27;673;671
2026-06-08T08:18:12.0000000Z;37.17;37.275;673;671
2026-06-08T08:18:32.0000000Z;37.18;37.28;673;671
2026-06-08T08:18:45.0000000Z;37.185;37.285;673;671
2026-06-08T08:18:46.0000000Z;37.185;37.29;673;671
2026-06-08T08:18:54.0000000Z;37.19;37.29;673;671
2026-06-08T08:18:55.0000000Z;37.19;37.295;673;671
2026-06-08T08:19:02.0000000Z;37.195;37.3;673;671
2026-06-08T08:19:04.0000000Z;37.195;37.305;673;671
2026-06-08T08:20:22.0000000Z;37.19;37.295;673;671
2026-06-08T08:20:23.0000000Z;37.185;37.295;673;671
2026-06-08T08:20:29.0000000Z;37.185;37.29;673;671
2026-06-08T08:20:30.0000000Z;37.18;37.29;673;671
2026-06-08T08:20:30.0000000Z;37.18;37.29;673;671
2026-06-08T08:22:36.0000000Z;37.185;37.295;673;671
2026-06-08T08:23:00.0000000Z;37.185;37.29;673;671
2026-06-08T08:23:01.0000000Z;37.185;37.285;673;671
2026-06-08T08:23:02.0000000Z;37.185;37.28;673;671
2026-06-08T08:23:03.0000000Z;37.17;37.28;673;671
2026-06-08T08:23:12.0000000Z;37.17;37.27;673;671
2026-06-08T08:23:13.0000000Z;37.165;37.27;673;671
2026-06-08T08:23:35.0000000Z;37.175;37.275;673;671
2026-06-08T08:23:37.0000000Z;37.175;37.28;673;671
