2026-06-08T07:56:01.0000000Z;52.38;52.59;1200;1100
2026-06-08T07:56:11.0000000Z;52.39;52.59;1200;1100
2026-06-08T07:56:17.0000000Z;52.38;52.59;1200;1100
2026-06-08T07:56:19.0000000Z;52.39;52.59;1200;1100
2026-06-08T07:56:21.0000000Z;52.38;52.59;1200;1100
2026-06-08T07:56:23.0000000Z;52.39;52.59;1200;1100
2026-06-08T07:56:36.0000000Z;52.39;52.59;1100;1100
2026-06-08T07:56:38.0000000Z;52.4;52.59;1100;1100
2026-06-08T07:57:07.0000000Z;52.4;52.6;1200;1100
2026-06-08T07:57:08.0000000Z;52.39;52.64;1200;1200
2026-06-08T07:57:28.0000000Z;52.39;52.65;1200;1200
2026-06-08T07:57:33.0000000Z;52.39;52.64;1200;1200
2026-06-08T07:57:34.0000000Z;52.39;52.63;1200;1200
2026-06-08T07:57:45.0000000Z;52.39;52.64;1200;1200
2026-06-08T07:57:54.0000000Z;52.4;52.64;1200;1200
2026-06-08T07:57:55.0000000Z;52.4;52.63;1200;1200
2026-06-08T07:58:03.0000000Z;52.4;52.64;1200;1200
2026-06-08T07:58:05.0000000Z;52.4;52.65;1200;1200
2026-06-08T07:58:07.0000000Z;52.4;52.62;1100;1100
2026-06-08T07:58:09.0000000Z;52.4;52.61;1100;1100
2026-06-08T07:58:13.0000000Z;52.41;52.61;1100;1100
2026-06-08T07:59:51.0000000Z;52.42;52.63;1200;1200
2026-06-08T07:59:52.0000000Z;52.41;52.64;1200;1200
2026-06-08T08:00:10.0000000Z;52.41;52.66;1200;1100
2026-06-08T08:00:11.0000000Z;52.41;52.64;1200;1200
2026-06-08T08:00:13.0000000Z;52.4;52.67;1200;1200
2026-06-08T08:00:17.0000000Z;52.42;52.64;1100;1100
2026-06-08T08:00:19.0000000Z;52.43;52.63;1100;1100
2026-06-08T08:00:21.0000000Z;52.43;52.64;1100;1100
2026-06-08T08:00:27.0000000Z;52.44;52.64;1100;1100
2026-06-08T08:00:37.0000000Z;52.44;52.63;1100;1100
2026-06-08T08:01:17.0000000Z;52.44;52.65;1100;1200
2026-06-08T08:01:18.0000000Z;52.44;52.64;1100;1200
2026-06-08T08:01:22.0000000Z;52.44;52.66;1100;1200
2026-06-08T08:01:23.0000000Z;52.44;52.64;1100;1100
2026-06-08T08:02:08.0000000Z;52.45;52.65;1100;1100
2026-06-08T08:02:15.0000000Z;52.43;52.67;1200;1100
2026-06-08T08:02:16.0000000Z;52.41;52.68;1200;1100
2026-06-08T08:02:43.0000000Z;52.4;52.68;1200;1100
2026-06-08T08:02:57.0000000Z;52.4;52.67;1200;1100
2026-06-08T08:03:01.0000000Z;52.4;52.68;1200;1100
2026-06-08T08:03:15.0000000Z;52.42;52.62;1100;1100
2026-06-08T08:03:50.0000000Z;52.43;52.62;1100;1100
2026-06-08T08:04:02.0000000Z;52.43;52.63;1100;1100
2026-06-08T08:04:04.0000000Z;52.43;52.64;1100;1100
2026-06-08T08:04:10.0000000Z;52.42;52.63;1100;1100
2026-06-08T08:04:24.0000000Z;52.43;52.63;1100;1100
2026-06-08T08:04:44.0000000Z;52.42;52.63;1100;1100
2026-06-08T08:04:46.0000000Z;52.43;52.63;1100;1100
2026-06-08T08:04:49.0000000Z;52.42;52.63;1100;1100
2026-06-08T08:04:51.0000000Z;52.43;52.63;1100;1100
2026-06-08T08:04:56.0000000Z;52.44;52.63;1100;1100
2026-06-08T08:04:59.0000000Z;52.44;52.64;1100;1100
2026-06-08T08:05:05.0000000Z;52.44;52.63;1100;1100
2026-06-08T08:05:07.0000000Z;52.44;52.64;1100;1100
2026-06-08T08:05:15.0000000Z;52.44;52.63;1100;1100
2026-06-08T08:05:22.0000000Z;52.44;52.64;1100;1100
2026-06-08T08:05:23.0000000Z;52.44;52.65;1100;1100
2026-06-08T08:05:54.0000000Z;52.42;52.66;1200;1100
2026-06-08T08:05:56.0000000Z;52.39;52.66;1200;1100
2026-06-08T08:06:08.0000000Z;52.39;52.67;1200;1100
2026-06-08T08:06:28.0000000Z;52.39;52.66;1200;1100
2026-06-08T08:06:32.0000000Z;52.39;52.67;1200;1100
2026-06-08T08:06:34.0000000Z;52.39;52.66;1200;1100
2026-06-08T08:06:46.0000000Z;52.39;52.67;1200;1100
2026-06-08T08:06:48.0000000Z;52.39;52.66;1200;1100
2026-06-08T08:07:14.0000000Z;52.42;52.66;1100;1200
2026-06-08T08:07:15.0000000Z;52.39;52.66;1200;1100
2026-06-08T08:07:19.0000000Z;52.42;52.66;1100;1200
2026-06-08T08:07:20.0000000Z;52.42;52.66;1100;1100
2026-06-08T08:07:21.0000000Z;52.45;52.65;1100;1100
2026-06-08T08:07:27.0000000Z;52.45;52.66;1100;1100
2026-06-08T08:07:28.0000000Z;52.45;52.65;1100;1100
