2026-06-08T07:55:58.0000000Z;680.7;682.2;37;37
2026-06-08T07:56:56.0000000Z;680.8;682.2;37;37
2026-06-08T07:56:57.0000000Z;680.9;682.2;37;37
2026-06-08T07:57:16.0000000Z;680.9;682.4;37;37
2026-06-08T07:58:01.0000000Z;681.1;682.4;37;37
2026-06-08T07:58:02.0000000Z;681.1;682.5;37;37
2026-06-08T07:58:04.0000000Z;681.1;682.6;37;37
2026-06-08T07:58:54.0000000Z;681.1;682.4;37;37
2026-06-08T07:58:55.0000000Z;681;682.4;37;37
2026-06-08T07:58:56.0000000Z;680.9;682.4;37;37
2026-06-08T07:59:46.0000000Z;680.9;682.2;37;37
2026-06-08T07:59:47.0000000Z;680.8;682.2;37;37
2026-06-08T07:59:49.0000000Z;680.7;682.2;37;37
2026-06-08T07:59:53.0000000Z;680.6;682.2;37;37
2026-06-08T07:59:55.0000000Z;680.6;682.3;37;37
2026-06-08T08:00:07.0000000Z;680.5;682.1;37;37
2026-06-08T08:00:09.0000000Z;680.4;682.1;37;37
2026-06-08T08:00:27.0000000Z;680.3;681.9;37;37
2026-06-08T08:00:29.0000000Z;680.2;681.9;37;37
2026-06-08T08:00:40.0000000Z;680.4;681.9;37;37
2026-06-08T08:00:41.0000000Z;680.4;682;37;37
2026-06-08T08:00:43.0000000Z;680.4;682.1;37;37
2026-06-08T08:01:08.0000000Z;680.5;682;37;37
2026-06-08T08:01:22.0000000Z;680.5;681.8;37;37
2026-06-08T08:01:23.0000000Z;680.4;681.8;37;37
2026-06-08T08:01:31.0000000Z;680.3;681.8;37;37
2026-06-08T08:02:59.0000000Z;680.3;681.6;37;37
2026-06-08T08:03:00.0000000Z;680.2;681.6;37;37
2026-06-08T08:03:02.0000000Z;680.1;681.6;37;37
2026-06-08T08:03:07.0000000Z;680.1;681.5;37;37
2026-06-08T08:03:08.0000000Z;680;681.4;37;37
2026-06-08T08:03:09.0000000Z;679.9;681.4;37;37
2026-06-08T08:04:28.0000000Z;680.1;681.4;37;37
2026-06-08T08:04:32.0000000Z;680.1;681.6;37;37
2026-06-08T08:04:43.0000000Z;680.3;681.6;37;37
2026-06-08T08:04:46.0000000Z;680.3;681.8;37;37
2026-06-08T08:05:45.0000000Z;680.3;681.6;37;37
2026-06-08T08:05:46.0000000Z;680.2;681.6;37;37
2026-06-08T08:05:48.0000000Z;680.1;681.6;37;37
2026-06-08T08:06:12.0000000Z;680.2;681.6;37;37
2026-06-08T08:06:13.0000000Z;680.3;681.6;37;37
2026-06-08T08:06:14.0000000Z;680.3;681.8;37;37
2026-06-08T08:07:01.0000000Z;680.4;681.8;37;37
2026-06-08T08:07:02.0000000Z;680.5;681.8;37;37
2026-06-08T08:07:04.0000000Z;680.5;682;37;37
2026-06-08T08:07:25.0000000Z;680.5;681.8;37;37
2026-06-08T08:07:26.0000000Z;680.4;681.8;37;37
2026-06-08T08:07:32.0000000Z;680.3;681.8;37;37
2026-06-08T08:07:56.0000000Z;680.3;681.7;37;37
2026-06-08T08:07:57.0000000Z;680.3;681.6;37;37
2026-06-08T08:07:58.0000000Z;680.2;681.6;37;37
2026-06-08T08:08:04.0000000Z;680.1;681.6;37;37
2026-06-08T08:08:25.0000000Z;680.2;681.6;37;37
2026-06-08T08:08:26.0000000Z;680.3;681.6;37;37
2026-06-08T08:08:27.0000000Z;680.3;681.7;37;37
2026-06-08T08:08:29.0000000Z;680.3;681.8;37;37
2026-06-08T08:08:38.0000000Z;680.4;681.8;37;37
2026-06-08T08:08:39.0000000Z;680.5;681.8;37;37
2026-06-08T08:08:40.0000000Z;680.5;681.9;37;37
2026-06-08T08:08:41.0000000Z;680.5;682;37;37
2026-06-08T08:09:03.0000000Z;680.5;681.9;37;37
2026-06-08T08:09:04.0000000Z;680.4;681.8;37;37
2026-06-08T08:09:05.0000000Z;680.3;681.8;37;37
2026-06-08T08:09:06.0000000Z;680.2;681.6;37;37
2026-06-08T08:09:09.0000000Z;680.1;681.6;37;37
2026-06-08T08:09:29.0000000Z;680.2;681.6;37;37
2026-06-08T08:09:30.0000000Z;680.3;681.6;37;37
2026-06-08T08:09:45.0000000Z;680.3;681.7;37;37
2026-06-08T08:09:47.0000000Z;680.3;681.8;37;37
2026-06-08T08:10:04.0000000Z;680.2;681.6;37;37
2026-06-08T08:10:08.0000000Z;680.1;681.6;37;37
2026-06-08T08:10:12.0000000Z;680;681.6;37;37
2026-06-08T08:10:13.0000000Z;680;681.5;37;37
2026-06-08T08:10:14.0000000Z;680;681.4;37;37
2026-06-08T08:10:15.0000000Z;679.9;681.4;37;37
2026-06-08T08:10:27.0000000Z;679.9;681.2;37;37
2026-06-08T08:10:30.0000000Z;679.8;681.2;37;37
2026-06-08T08:10:33.0000000Z;679.7;681.2;37;37
2026-06-08T08:10:53.0000000Z;679.8;681.2;37;37
2026-06-08T08:10:54.0000000Z;679.9;681.2;37;37
2026-06-08T08:10:57.0000000Z;679.9;681.4;37;37
2026-06-08T08:11:06.0000000Z;679.9;681.3;37;37
2026-06-08T08:11:07.0000000Z;679.9;681.2;37;37
2026-06-08T08:11:08.0000000Z;679.8;681.2;37;37
2026-06-08T08:11:09.0000000Z;679.7;681.2;37;37
2026-06-08T08:11:31.0000000Z;679.7;681.1;37;37
2026-06-08T08:11:32.0000000Z;679.6;681;37;37
2026-06-08T08:11:35.0000000Z;679.5;681;37;37
2026-06-08T08:11:40.0000000Z;679.7;681;37;37
2026-06-08T08:11:41.0000000Z;679.8;681;37;37
2026-06-08T08:11:42.0000000Z;679.6;681;37;37
2026-06-08T08:11:43.0000000Z;679.7;681.2;37;37
2026-06-08T08:11:46.0000000Z;679.8;681.2;37;37
2026-06-08T08:11:47.0000000Z;679.9;681.2;37;37
2026-06-08T08:11:48.0000000Z;680;681.2;37;37
2026-06-08T08:11:49.0000000Z;680;681.4;37;37
2026-06-08T08:12:13.0000000Z;680;681.6;37;37
2026-06-08T08:12:39.0000000Z;680;681.5;37;37
2026-06-08T08:12:40.0000000Z;680;681.4;37;37
2026-06-08T08:12:45.0000000Z;680;681.6;37;37
2026-06-08T08:12:53.0000000Z;680;681.4;37;37
2026-06-08T08:13:11.0000000Z;680.2;681.4;37;37
2026-06-08T08:13:13.0000000Z;680.3;681.6;37;37
2026-06-08T08:13:14.0000000Z;680.4;681.6;37;37
2026-06-08T08:13:15.0000000Z;680.4;681.8;37;37
2026-06-08T08:14:12.0000000Z;680.3;681.7;37;37
2026-06-08T08:14:13.0000000Z;680.3;681.6;37;37
2026-06-08T08:14:14.0000000Z;680.2;681.6;37;37
2026-06-08T08:14:28.0000000Z;680.1;681.6;37;37
2026-06-08T08:14:32.0000000Z;680;681.6;37;37
2026-06-08T08:14:55.0000000Z;680.1;681.6;37;37
2026-06-08T08:14:56.0000000Z;680.2;681.6;37;37
2026-06-08T08:15:05.0000000Z;680.1;681.6;37;37
2026-06-08T08:15:08.0000000Z;680;681.6;37;37
2026-06-08T08:15:18.0000000Z;680.2;681.6;37;37
2026-06-08T08:15:40.0000000Z;680.2;681.8;37;37
2026-06-08T08:15:48.0000000Z;680.2;681.7;37;37
2026-06-08T08:15:49.0000000Z;680.2;681.6;37;37
2026-06-08T08:15:56.0000000Z;680.1;681.6;37;37
2026-06-08T08:15:58.0000000Z;680;681.6;37;37
2026-06-08T08:16:08.0000000Z;680.2;681.6;37;37
2026-06-08T08:16:40.0000000Z;680.2;681.8;37;37
2026-06-08T08:16:42.0000000Z;680.2;681.7;37;37
2026-06-08T08:16:43.0000000Z;680.1;681.6;37;37
2026-06-08T08:16:46.0000000Z;680;681.6;37;37
2026-06-08T08:16:56.0000000Z;680;681.4;37;37
2026-06-08T08:17:10.0000000Z;680;681.5;37;37
2026-06-08T08:17:12.0000000Z;680;681.6;37;37
2026-06-08T08:17:52.0000000Z;680.1;681.6;37;37
2026-06-08T08:17:53.0000000Z;680.2;681.6;37;37
2026-06-08T08:18:04.0000000Z;680.2;681.8;37;37
2026-06-08T08:18:15.0000000Z;680.4;681.8;37;37
2026-06-08T08:18:48.0000000Z;680.4;682;37;37
2026-06-08T08:18:54.0000000Z;680.6;682;37;37
2026-06-08T08:19:03.0000000Z;680.5;682;37;37
2026-06-08T08:19:04.0000000Z;680.4;682;37;37
2026-06-08T08:19:13.0000000Z;680.4;681.8;37;37
2026-06-08T08:19:26.0000000Z;680.4;682;37;37
2026-06-08T08:19:32.0000000Z;680.5;682;37;37
2026-06-08T08:19:33.0000000Z;680.6;682;37;37
2026-06-08T08:19:54.0000000Z;680.5;682;37;37
2026-06-08T08:19:56.0000000Z;680.4;682;37;37
2026-06-08T08:20:21.0000000Z;680.4;681.9;37;37
2026-06-08T08:20:22.0000000Z;680.4;681.8;37;37
2026-06-08T08:20:29.0000000Z;680.3;681.8;37;37
2026-06-08T08:20:30.0000000Z;680.2;681.8;37;37
2026-06-08T08:20:35.0000000Z;680.2;681.7;37;37
2026-06-08T08:20:36.0000000Z;680.2;681.6;37;37
2026-06-08T08:20:49.0000000Z;680.2;681.8;37;37
2026-06-08T08:21:13.0000000Z;680.2;681.6;37;37
2026-06-08T08:21:21.0000000Z;680.1;681.6;37;37
2026-06-08T08:21:23.0000000Z;680.1;681.5;37;37
2026-06-08T08:21:24.0000000Z;680;681.4;37;37
2026-06-08T08:21:53.0000000Z;680;681.6;37;37
2026-06-08T08:22:09.0000000Z;680;681.5;37;37
2026-06-08T08:22:10.0000000Z;680;681.4;37;37
2026-06-08T08:22:17.0000000Z;680;681.5;37;37
2026-06-08T08:22:19.0000000Z;680.2;681.6;37;37
2026-06-08T08:22:31.0000000Z;680.2;681.7;37;37
2026-06-08T08:22:33.0000000Z;680.2;681.8;37;37
2026-06-08T08:22:36.0000000Z;680.4;681.8;37;37
2026-06-08T08:22:52.0000000Z;680.3;681.8;37;37
2026-06-08T08:22:55.0000000Z;680.2;681.8;37;37
2026-06-08T08:22:59.0000000Z;680.1;681.6;37;37
2026-06-08T08:23:00.0000000Z;680.1;681.5;37;37
2026-06-08T08:23:01.0000000Z;680;681.5;37;37
2026-06-08T08:23:18.0000000Z;680.1;681.5;37;37
2026-06-08T08:23:19.0000000Z;680.2;681.5;37;37
2026-06-08T08:23:25.0000000Z;680.2;681.6;37;37
2026-06-08T08:23:27.0000000Z;680.2;681.7;37;37
2026-06-08T08:23:46.0000000Z;680.3;681.7;37;37
2026-06-08T08:23:47.0000000Z;680.4;681.7;37;37
2026-06-08T08:23:49.0000000Z;680.4;681.9;37;37
2026-06-08T08:24:06.0000000Z;680.5;681.9;37;37
2026-06-08T08:24:07.0000000Z;680.6;681.9;37;37
2026-06-08T08:24:09.0000000Z;680.6;682.2;37;37
2026-06-08T08:24:33.0000000Z;680.5;682.2;37;37
2026-06-08T08:24:35.0000000Z;680.6;682.2;37;37
2026-06-08T08:25:16.0000000Z;680.7;682.1;37;37
2026-06-08T08:25:17.0000000Z;680.7;681.9;37;37
2026-06-08T08:25:19.0000000Z;680.7;681.7;37;37
2026-06-08T08:25:22.0000000Z;680.7;681.8;37;37
2026-06-08T08:25:24.0000000Z;680.7;681.7;37;37
2026-06-08T08:25:34.0000000Z;680.7;681.8;37;37
2026-06-08T08:25:37.0000000Z;680.7;681.7;37;37
2026-06-08T08:25:42.0000000Z;680.7;681.8;37;37
2026-06-08T08:25:44.0000000Z;680.7;681.9;37;37
2026-06-08T08:25:45.0000000Z;680.7;681.7;37;37
2026-06-08T08:25:48.0000000Z;680.7;681.8;37;37
2026-06-08T08:25:54.0000000Z;680.7;681.9;37;37
2026-06-08T08:25:56.0000000Z;680.7;682.2;37;37
2026-06-08T08:26:01.0000000Z;680.9;682.2;37;37
2026-06-08T08:26:02.0000000Z;681.1;682.2;37;37
2026-06-08T08:26:03.0000000Z;681.1;682.2;37;37
2026-06-08T08:26:08.0000000Z;681.1;682.3;37;37
2026-06-08T08:26:09.0000000Z;681.1;682.2;37;37
2026-06-08T08:26:14.0000000Z;681.1;682.2;37;37
