2026-06-08T07:56:01.0000000Z;4.89;4.9032;1941;6450
2026-06-08T07:56:02.0000000Z;4.89;4.906;1920;6735
2026-06-08T07:56:03.0000000Z;4.8902;4.905;1689;1631
2026-06-08T07:56:06.0000000Z;4.8908;4.9046;2177;6971
2026-06-08T07:56:07.0000000Z;4.8912;4.9034;1951;6567
2026-06-08T07:56:11.0000000Z;4.8912;4.9034;1872;6567
2026-06-08T07:56:12.0000000Z;4.8912;4.9034;1872;6579
2026-06-08T07:56:17.0000000Z;4.8912;4.9034;3061;6577
2026-06-08T07:56:28.0000000Z;4.8916;4.9082;1773;1737
2026-06-08T07:56:30.0000000Z;4.8918;4.9078;2296;7118
2026-06-08T07:56:31.0000000Z;4.892;4.9078;1741;7131
2026-06-08T07:56:32.0000000Z;4.8924;4.9068;1751;7057
2026-06-08T07:56:37.0000000Z;4.8926;4.9068;1943;7057
2026-06-08T07:56:38.0000000Z;4.8928;4.9068;1706;7057
2026-06-08T07:56:42.0000000Z;4.893;4.9068;1931;7057
2026-06-08T07:56:52.0000000Z;4.8932;4.91;1786;7161
2026-06-08T07:56:53.0000000Z;4.8936;4.9092;1832;6639
2026-06-08T07:56:56.0000000Z;4.894;4.908;2071;6450
2026-06-08T07:56:57.0000000Z;4.8942;4.908;1908;6450
2026-06-08T07:57:00.0000000Z;4.8944;4.9112;2562;1412
2026-06-08T07:57:02.0000000Z;4.8948;4.911;1415;8679
2026-06-08T07:57:03.0000000Z;4.8948;4.9108;1415;1674
2026-06-08T07:57:04.0000000Z;4.8948;4.9102;1336;1712
2026-06-08T07:57:10.0000000Z;4.8948;4.9082;1336;6540
2026-06-08T07:57:14.0000000Z;4.8948;4.9078;1336;6450
2026-06-08T07:57:19.0000000Z;4.8948;4.9086;1336;7075
2026-06-08T07:57:20.0000000Z;4.8948;4.908;1336;6450
2026-06-08T07:57:23.0000000Z;4.8948;4.9078;1415;1396
2026-06-08T07:57:24.0000000Z;4.8948;4.9078;1336;1396
2026-06-08T07:57:31.0000000Z;4.8948;4.9112;1664;1461
2026-06-08T07:57:33.0000000Z;4.8948;4.911;1743;9740
2026-06-08T07:57:34.0000000Z;4.8948;4.9106;1743;6965
2026-06-08T07:57:38.0000000Z;4.8948;4.9092;1743;1472
2026-06-08T07:57:44.0000000Z;4.8948;4.9092;1664;1472
2026-06-08T07:57:46.0000000Z;4.8948;4.9094;1757;8262
2026-06-08T07:57:51.0000000Z;4.8948;4.9094;2203;6450
2026-06-08T07:57:53.0000000Z;4.8948;4.913;2111;8342
2026-06-08T07:57:54.0000000Z;4.8948;4.9128;2111;1888
2026-06-08T07:57:58.0000000Z;4.8948;4.912;2111;8263
2026-06-08T07:57:59.0000000Z;4.8948;4.9114;2111;7153
