2026-06-08T07:56:07.0000000Z;101.15;101.3;550;650
2026-06-08T07:56:08.0000000Z;101.15;101.305;550;550
2026-06-08T07:56:14.0000000Z;101.15;101.305;650;550
2026-06-08T07:56:19.0000000Z;101.15;101.3;650;650
2026-06-08T07:56:20.0000000Z;101.15;101.305;650;550
2026-06-08T07:56:31.0000000Z;101.15;101.305;650;650
2026-06-08T07:56:32.0000000Z;101.15;101.305;650;550
2026-06-08T07:56:44.0000000Z;101.15;101.305;650;550
2026-06-08T07:56:55.0000000Z;101.15;101.3;650;650
2026-06-08T07:56:56.0000000Z;101.15;101.305;650;550
2026-06-08T07:56:59.0000000Z;101.155;101.305;550;550
2026-06-08T07:57:00.0000000Z;101.165;101.305;550;550
2026-06-08T07:57:07.0000000Z;101.165;101.3;550;550
2026-06-08T07:57:08.0000000Z;101.165;101.305;550;550
2026-06-08T07:57:19.0000000Z;101.165;101.3;550;650
2026-06-08T07:57:20.0000000Z;101.165;101.305;550;550
2026-06-08T07:57:31.0000000Z;101.165;101.3;550;550
2026-06-08T07:57:32.0000000Z;101.165;101.305;550;550
2026-06-08T07:57:43.0000000Z;101.165;101.3;550;650
2026-06-08T07:57:44.0000000Z;101.165;101.305;550;550
2026-06-08T07:57:53.0000000Z;101.17;101.305;550;550
2026-06-08T07:57:54.0000000Z;101.175;101.305;550;550
2026-06-08T07:57:55.0000000Z;101.175;101.305;550;650
2026-06-08T07:57:56.0000000Z;101.175;101.305;550;550
2026-06-08T07:58:07.0000000Z;101.175;101.3;550;650
2026-06-08T07:58:08.0000000Z;101.175;101.305;550;550
2026-06-08T07:58:14.0000000Z;101.185;101.305;550;550
2026-06-08T07:58:16.0000000Z;101.185;101.315;550;550
2026-06-08T07:58:17.0000000Z;101.185;101.325;550;550
2026-06-08T07:58:18.0000000Z;101.185;101.335;550;550
2026-06-08T07:58:19.0000000Z;101.185;101.33;550;650
2026-06-08T07:58:20.0000000Z;101.185;101.335;550;550
2026-06-08T07:58:32.0000000Z;101.185;101.335;550;550
2026-06-08T07:58:55.0000000Z;101.185;101.33;550;650
2026-06-08T07:58:56.0000000Z;101.185;101.335;550;550
2026-06-08T07:59:03.0000000Z;101.19;101.335;650;550
2026-06-08T07:59:07.0000000Z;101.19;101.33;650;650
2026-06-08T07:59:08.0000000Z;101.19;101.335;650;550
2026-06-08T07:59:19.0000000Z;101.19;101.33;650;650
2026-06-08T07:59:20.0000000Z;101.19;101.335;650;550
2026-06-08T07:59:24.0000000Z;101.195;101.335;650;550
2026-06-08T07:59:25.0000000Z;101.195;101.335;550;550
2026-06-08T07:59:31.0000000Z;101.195;101.33;550;650
2026-06-08T07:59:32.0000000Z;101.195;101.335;550;550
2026-06-08T07:59:37.0000000Z;101.195;101.34;550;550
2026-06-08T07:59:38.0000000Z;101.195;101.355;550;550
2026-06-08T07:59:40.0000000Z;101.2;101.355;650;550
2026-06-08T07:59:41.0000000Z;101.205;101.355;550;550
2026-06-08T07:59:43.0000000Z;101.205;101.35;550;650
2026-06-08T07:59:44.0000000Z;101.205;101.355;550;550
2026-06-08T07:59:55.0000000Z;101.205;101.35;550;650
2026-06-08T07:59:56.0000000Z;101.205;101.355;550;550
2026-06-08T08:00:02.0000000Z;101.195;101.355;550;550
2026-06-08T08:00:04.0000000Z;101.19;101.355;550;550
2026-06-08T08:00:06.0000000Z;101.2;101.355;550;550
2026-06-08T08:00:07.0000000Z;101.2;101.35;550;650
2026-06-08T08:00:08.0000000Z;101.2;101.355;550;550
2026-06-08T08:00:20.0000000Z;101.2;101.355;550;550
2026-06-08T08:00:21.0000000Z;101.21;101.355;550;550
2026-06-08T08:00:31.0000000Z;101.21;101.35;550;650
2026-06-08T08:00:32.0000000Z;101.21;101.355;550;550
2026-06-08T08:00:55.0000000Z;101.21;101.35;550;550
2026-06-08T08:00:56.0000000Z;101.21;101.355;550;550
2026-06-08T08:01:07.0000000Z;101.21;101.35;550;650
2026-06-08T08:01:08.0000000Z;101.21;101.355;550;550
2026-06-08T08:01:19.0000000Z;101.21;101.35;550;650
2026-06-08T08:01:20.0000000Z;101.21;101.355;550;550
2026-06-08T08:01:31.0000000Z;101.21;101.35;550;650
2026-06-08T08:01:32.0000000Z;101.21;101.355;550;550
2026-06-08T08:01:55.0000000Z;101.21;101.35;550;550
2026-06-08T08:01:56.0000000Z;101.21;101.355;550;550
2026-06-08T08:02:04.0000000Z;101.21;101.355;650;550
2026-06-08T08:02:19.0000000Z;101.21;101.355;650;650
2026-06-08T08:02:20.0000000Z;101.21;101.355;650;550
2026-06-08T08:02:21.0000000Z;101.215;101.355;550;550
2026-06-08T08:02:31.0000000Z;101.215;101.35;550;650
2026-06-08T08:02:32.0000000Z;101.215;101.355;550;550
2026-06-08T08:02:38.0000000Z;101.21;101.355;550;550
2026-06-08T08:02:50.0000000Z;101.2;101.355;550;550
2026-06-08T08:02:51.0000000Z;101.195;101.355;550;550
2026-06-08T08:02:55.0000000Z;101.195;101.35;550;650
2026-06-08T08:02:56.0000000Z;101.195;101.355;550;550
2026-06-08T08:03:07.0000000Z;101.195;101.35;550;550
2026-06-08T08:03:08.0000000Z;101.195;101.355;550;550
2026-06-08T08:03:22.0000000Z;101.195;101.38;550;550
2026-06-08T08:03:23.0000000Z;101.195;101.395;550;550
2026-06-08T08:03:24.0000000Z;101.195;101.39;550;550
2026-06-08T08:03:25.0000000Z;101.195;101.375;550;550
2026-06-08T08:03:31.0000000Z;101.195;101.37;550;650
2026-06-08T08:03:32.0000000Z;101.195;101.375;550;550
2026-06-08T08:03:43.0000000Z;101.195;101.375;550;650
2026-06-08T08:03:44.0000000Z;101.195;101.375;550;550
2026-06-08T08:04:07.0000000Z;101.195;101.37;550;650
2026-06-08T08:04:10.0000000Z;101.19;101.375;550;550
2026-06-08T08:04:14.0000000Z;101.19;101.385;550;550
2026-06-08T08:04:15.0000000Z;101.19;101.37;550;550
2026-06-08T08:04:19.0000000Z;101.19;101.365;550;650
2026-06-08T08:04:20.0000000Z;101.19;101.365;550;550
2026-06-08T08:04:31.0000000Z;101.19;101.36;550;650
2026-06-08T08:04:32.0000000Z;101.19;101.365;550;550
2026-06-08T08:04:55.0000000Z;101.19;101.365;550;650
2026-06-08T08:04:56.0000000Z;101.19;101.365;550;550
2026-06-08T08:05:07.0000000Z;101.19;101.36;550;650
2026-06-08T08:05:08.0000000Z;101.19;101.365;550;550
2026-06-08T08:05:31.0000000Z;101.19;101.36;550;650
2026-06-08T08:05:32.0000000Z;101.19;101.365;550;550
2026-06-08T08:05:43.0000000Z;101.19;101.36;550;650
2026-06-08T08:05:44.0000000Z;101.19;101.365;550;550
2026-06-08T08:05:55.0000000Z;101.19;101.36;550;650
2026-06-08T08:05:56.0000000Z;101.19;101.365;550;550
2026-06-08T08:06:07.0000000Z;101.19;101.36;550;650
2026-06-08T08:06:08.0000000Z;101.19;101.365;550;550
2026-06-08T08:06:19.0000000Z;101.19;101.36;550;650
2026-06-08T08:06:20.0000000Z;101.19;101.365;550;550
2026-06-08T08:06:31.0000000Z;101.19;101.36;550;650
2026-06-08T08:06:32.0000000Z;101.19;101.365;550;550
2026-06-08T08:06:43.0000000Z;101.19;101.36;550;650
2026-06-08T08:06:44.0000000Z;101.19;101.365;550;550
2026-06-08T08:06:55.0000000Z;101.19;101.36;550;650
2026-06-08T08:06:56.0000000Z;101.19;101.365;550;550
2026-06-08T08:07:19.0000000Z;101.19;101.36;550;650
2026-06-08T08:07:20.0000000Z;101.19;101.365;550;550
2026-06-08T08:07:31.0000000Z;101.19;101.36;550;650
2026-06-08T08:07:32.0000000Z;101.19;101.365;550;550
2026-06-08T08:07:43.0000000Z;101.19;101.36;550;550
2026-06-08T08:07:44.0000000Z;101.19;101.365;550;550
2026-06-08T08:07:55.0000000Z;101.19;101.36;550;650
2026-06-08T08:07:56.0000000Z;101.19;101.365;550;550
2026-06-08T08:08:07.0000000Z;101.19;101.36;550;650
2026-06-08T08:08:08.0000000Z;101.19;101.365;550;550
2026-06-08T08:08:19.0000000Z;101.19;101.36;550;550
2026-06-08T08:08:20.0000000Z;101.19;101.365;550;550
2026-06-08T08:08:26.0000000Z;101.18;101.365;550;550
2026-06-08T08:08:27.0000000Z;101.175;101.365;550;550
2026-06-08T08:08:28.0000000Z;101.165;101.365;550;550
2026-06-08T08:08:31.0000000Z;101.165;101.36;550;650
2026-06-08T08:08:32.0000000Z;101.165;101.36;550;550
2026-06-08T08:08:39.0000000Z;101.165;101.355;550;650
2026-06-08T08:08:40.0000000Z;101.165;101.35;550;550
2026-06-08T08:08:44.0000000Z;101.165;101.35;550;550
2026-06-08T08:08:55.0000000Z;101.165;101.345;550;650
2026-06-08T08:08:56.0000000Z;101.165;101.35;550;550
2026-06-08T08:09:07.0000000Z;101.165;101.345;550;650
2026-06-08T08:09:08.0000000Z;101.165;101.35;550;550
2026-06-08T08:09:19.0000000Z;101.165;101.345;550;650
2026-06-08T08:09:20.0000000Z;101.165;101.35;550;550
2026-06-08T08:09:31.0000000Z;101.165;101.345;550;650
2026-06-08T08:09:32.0000000Z;101.165;101.35;550;550
2026-06-08T08:09:43.0000000Z;101.165;101.345;550;650
2026-06-08T08:09:44.0000000Z;101.165;101.35;550;550
2026-06-08T08:09:56.0000000Z;101.165;101.345;550;550
2026-06-08T08:10:00.0000000Z;101.165;101.35;550;550
2026-06-08T08:10:01.0000000Z;101.165;101.36;550;550
2026-06-08T08:10:03.0000000Z;101.165;101.355;550;550
2026-06-08T08:10:07.0000000Z;101.165;101.35;550;650
2026-06-08T08:10:12.0000000Z;101.165;101.35;650;650
2026-06-08T08:10:31.0000000Z;101.165;101.36;650;650
2026-06-08T08:10:32.0000000Z;101.165;101.36;650;550
2026-06-08T08:10:33.0000000Z;101.165;101.365;650;550
2026-06-08T08:10:43.0000000Z;101.165;101.365;650;650
2026-06-08T08:10:44.0000000Z;101.165;101.365;650;550
2026-06-08T08:10:50.0000000Z;101.17;101.365;650;550
2026-06-08T08:10:51.0000000Z;101.185;101.365;550;550
2026-06-08T08:10:55.0000000Z;101.185;101.36;550;650
2026-06-08T08:10:56.0000000Z;101.185;101.365;550;550
2026-06-08T08:11:07.0000000Z;101.185;101.36;550;650
2026-06-08T08:11:08.0000000Z;101.185;101.365;550;550
2026-06-08T08:11:19.0000000Z;101.185;101.36;550;650
2026-06-08T08:11:20.0000000Z;101.185;101.365;550;550
2026-06-08T08:11:31.0000000Z;101.185;101.36;550;650
2026-06-08T08:11:32.0000000Z;101.185;101.365;550;550
2026-06-08T08:11:43.0000000Z;101.185;101.36;550;650
2026-06-08T08:11:44.0000000Z;101.185;101.365;550;550
2026-06-08T08:11:55.0000000Z;101.185;101.36;550;650
2026-06-08T08:11:56.0000000Z;101.185;101.365;550;550
2026-06-08T08:12:07.0000000Z;101.185;101.36;550;650
2026-06-08T08:12:08.0000000Z;101.185;101.365;550;550
2026-06-08T08:12:19.0000000Z;101.185;101.365;550;650
2026-06-08T08:12:20.0000000Z;101.185;101.365;550;550
2026-06-08T08:12:22.0000000Z;101.185;101.365;550;550
2026-06-08T08:12:30.0000000Z;101.17;101.365;650;550
2026-06-08T08:12:31.0000000Z;101.165;101.365;650;550
2026-06-08T08:12:32.0000000Z;101.165;101.365;650;550
2026-06-08T08:12:43.0000000Z;101.165;101.36;650;650
2026-06-08T08:12:44.0000000Z;101.165;101.365;650;550
2026-06-08T08:12:55.0000000Z;101.165;101.36;650;650
2026-06-08T08:12:56.0000000Z;101.165;101.365;650;550
2026-06-08T08:13:08.0000000Z;101.165;101.365;650;550
2026-06-08T08:13:19.0000000Z;101.165;101.365;650;650
2026-06-08T08:13:20.0000000Z;101.165;101.365;650;550
2026-06-08T08:13:31.0000000Z;101.165;101.36;650;650
2026-06-08T08:13:32.0000000Z;101.165;101.365;650;550
2026-06-08T08:13:43.0000000Z;101.165;101.36;650;650
2026-06-08T08:13:44.0000000Z;101.165;101.365;650;550
2026-06-08T08:13:56.0000000Z;101.165;101.365;650;550
2026-06-08T08:14:07.0000000Z;101.165;101.36;650;650
2026-06-08T08:14:08.0000000Z;101.17;101.365;550;550
2026-06-08T08:14:09.0000000Z;101.175;101.365;550;550
2026-06-08T08:14:11.0000000Z;101.175;101.365;650;550
2026-06-08T08:14:20.0000000Z;101.185;101.365;550;550
2026-06-08T08:14:43.0000000Z;101.185;101.36;550;650
2026-06-08T08:14:44.0000000Z;101.185;101.365;550;550
2026-06-08T08:14:55.0000000Z;101.185;101.36;550;650
2026-06-08T08:14:56.0000000Z;101.185;101.365;550;550
2026-06-08T08:15:07.0000000Z;101.185;101.36;550;650
2026-06-08T08:15:08.0000000Z;101.185;101.365;550;550
2026-06-08T08:15:19.0000000Z;101.185;101.36;550;650
2026-06-08T08:15:20.0000000Z;101.185;101.365;550;550
2026-06-08T08:15:31.0000000Z;101.185;101.36;550;650
2026-06-08T08:15:32.0000000Z;101.185;101.365;550;550
2026-06-08T08:15:39.0000000Z;101.18;101.365;550;550
2026-06-08T08:15:40.0000000Z;101.175;101.365;550;550
2026-06-08T08:15:43.0000000Z;101.175;101.36;550;650
2026-06-08T08:15:44.0000000Z;101.175;101.365;550;550
2026-06-08T08:15:54.0000000Z;101.165;101.365;650;550
2026-06-08T08:15:55.0000000Z;101.165;101.36;650;650
2026-06-08T08:15:56.0000000Z;101.165;101.365;650;550
2026-06-08T08:15:59.0000000Z;101.17;101.365;650;550
2026-06-08T08:15:59.0000000Z;101.17;101.365;550;550
2026-06-08T08:16:00.0000000Z;101.175;101.365;550;550
2026-06-08T08:16:03.0000000Z;101.175;101.365;650;550
2026-06-08T08:16:07.0000000Z;101.175;101.36;650;650
2026-06-08T08:16:08.0000000Z;101.175;101.365;650;550
2026-06-08T08:16:19.0000000Z;101.175;101.36;650;650
2026-06-08T08:16:20.0000000Z;101.175;101.365;650;550
2026-06-08T08:16:31.0000000Z;101.175;101.36;650;650
2026-06-08T08:16:32.0000000Z;101.185;101.365;550;550
2026-06-08T08:16:37.0000000Z;101.18;101.365;550;550
2026-06-08T08:16:38.0000000Z;101.185;101.365;550;550
2026-06-08T08:16:41.0000000Z;101.19;101.365;550;550
2026-06-08T08:16:42.0000000Z;101.195;101.365;550;550
2026-06-08T08:16:44.0000000Z;101.195;101.365;550;550
2026-06-08T08:16:52.0000000Z;101.195;101.365;550;550
2026-06-08T08:16:55.0000000Z;101.195;101.36;550;550
2026-06-08T08:16:56.0000000Z;101.195;101.36;550;650
2026-06-08T08:16:57.0000000Z;101.195;101.36;550;550
2026-06-08T08:16:59.0000000Z;101.195;101.365;550;550
2026-06-08T08:17:19.0000000Z;101.195;101.36;550;650
2026-06-08T08:17:20.0000000Z;101.195;101.365;550;550
2026-06-08T08:17:21.0000000Z;101.195;101.365;650;550
2026-06-08T08:17:22.0000000Z;101.205;101.365;550;550
2026-06-08T08:17:31.0000000Z;101.205;101.36;550;650
2026-06-08T08:17:32.0000000Z;101.2;101.365;550;550
2026-06-08T08:17:34.0000000Z;101.195;101.365;550;550
2026-06-08T08:17:43.0000000Z;101.195;101.36;550;650
2026-06-08T08:17:44.0000000Z;101.195;101.365;550;550
2026-06-08T08:17:55.0000000Z;101.195;101.365;550;650
2026-06-08T08:17:56.0000000Z;101.195;101.365;550;550
2026-06-08T08:18:07.0000000Z;101.195;101.36;550;650
2026-06-08T08:18:08.0000000Z;101.195;101.365;550;550
2026-06-08T08:18:19.0000000Z;101.195;101.36;550;650
2026-06-08T08:18:20.0000000Z;101.195;101.365;550;550
2026-06-08T08:18:31.0000000Z;101.195;101.36;550;650
2026-06-08T08:18:32.0000000Z;101.195;101.365;550;550
2026-06-08T08:18:43.0000000Z;101.195;101.36;550;650
2026-06-08T08:18:44.0000000Z;101.195;101.365;550;550
2026-06-08T08:18:54.0000000Z;101.19;101.365;550;550
2026-06-08T08:18:55.0000000Z;101.19;101.365;550;650
2026-06-08T08:18:56.0000000Z;101.19;101.365;550;550
2026-06-08T08:18:57.0000000Z;101.185;101.365;550;550
2026-06-08T08:19:03.0000000Z;101.185;101.365;650;550
2026-06-08T08:19:07.0000000Z;101.185;101.36;650;650
2026-06-08T08:19:08.0000000Z;101.185;101.365;650;550
2026-06-08T08:19:19.0000000Z;101.185;101.36;650;650
2026-06-08T08:19:20.0000000Z;101.185;101.365;650;550
2026-06-08T08:19:31.0000000Z;101.185;101.36;650;650
2026-06-08T08:19:32.0000000Z;101.185;101.365;650;550
2026-06-08T08:19:43.0000000Z;101.185;101.36;650;650
2026-06-08T08:19:44.0000000Z;101.185;101.365;650;550
2026-06-08T08:19:56.0000000Z;101.185;101.365;650;550
2026-06-08T08:20:07.0000000Z;101.185;101.36;650;650
2026-06-08T08:20:08.0000000Z;101.185;101.365;650;550
2026-06-08T08:20:13.0000000Z;101.195;101.365;550;550
2026-06-08T08:20:19.0000000Z;101.195;101.365;550;650
2026-06-08T08:20:20.0000000Z;101.195;101.365;550;550
2026-06-08T08:20:21.0000000Z;101.205;101.365;550;550
2026-06-08T08:20:31.0000000Z;101.205;101.36;550;650
2026-06-08T08:20:32.0000000Z;101.205;101.365;550;550
2026-06-08T08:20:44.0000000Z;101.205;101.365;550;550
2026-06-08T08:20:55.0000000Z;101.205;101.36;550;650
2026-06-08T08:20:56.0000000Z;101.205;101.365;550;550
2026-06-08T08:21:07.0000000Z;101.205;101.36;550;650
2026-06-08T08:21:08.0000000Z;101.205;101.365;550;550
2026-06-08T08:21:20.0000000Z;101.205;101.365;550;550
2026-06-08T08:21:31.0000000Z;101.205;101.36;550;650
2026-06-08T08:21:32.0000000Z;101.205;101.365;550;550
2026-06-08T08:21:43.0000000Z;101.205;101.36;550;650
2026-06-08T08:21:44.0000000Z;101.205;101.365;550;550
2026-06-08T08:21:55.0000000Z;101.205;101.36;550;650
2026-06-08T08:21:56.0000000Z;101.205;101.365;550;550
2026-06-08T08:22:07.0000000Z;101.205;101.36;550;650
2026-06-08T08:22:08.0000000Z;101.205;101.365;550;550
2026-06-08T08:22:31.0000000Z;101.205;101.36;550;650
2026-06-08T08:22:32.0000000Z;101.205;101.365;550;550
2026-06-08T08:22:36.0000000Z;101.195;101.365;550;550
2026-06-08T08:22:38.0000000Z;101.19;101.365;550;550
2026-06-08T08:22:43.0000000Z;101.19;101.36;550;650
2026-06-08T08:22:44.0000000Z;101.19;101.365;550;550
2026-06-08T08:22:49.0000000Z;101.19;101.365;650;550
2026-06-08T08:22:56.0000000Z;101.19;101.365;650;550
2026-06-08T08:22:57.0000000Z;101.19;101.375;650;550
2026-06-08T08:22:58.0000000Z;101.19;101.375;650;650
2026-06-08T08:23:00.0000000Z;101.19;101.38;650;650
2026-06-08T08:23:01.0000000Z;101.19;101.38;650;550
2026-06-08T08:23:07.0000000Z;101.19;101.375;650;650
2026-06-08T08:23:08.0000000Z;101.19;101.375;650;550
