2026-06-08T07:55:59.0000000Z;44.885;45.01;1000;1000
2026-06-08T07:56:00.0000000Z;44.885;45.045;1000;1000
2026-06-08T07:56:01.0000000Z;44.885;45.04;1000;1000
2026-06-08T07:56:02.0000000Z;44.885;45.05;1000;1000
2026-06-08T07:56:03.0000000Z;44.885;45.045;1000;1000
2026-06-08T07:56:04.0000000Z;44.885;45.03;1000;1000
2026-06-08T07:56:05.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:56:07.0000000Z;44.885;45.02;1000;1000
2026-06-08T07:56:08.0000000Z;44.885;45.035;1400;1400
2026-06-08T07:56:09.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:56:10.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:56:12.0000000Z;44.885;45.04;1000;1000
2026-06-08T07:56:13.0000000Z;44.885;45.035;1000;1000
2026-06-08T07:56:14.0000000Z;44.885;45.03;1000;1000
2026-06-08T07:56:15.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:56:17.0000000Z;44.885;45.03;1400;1400
2026-06-08T07:56:18.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:56:19.0000000Z;44.885;45.04;1400;1400
2026-06-08T07:56:20.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:56:22.0000000Z;44.885;45.03;1000;1000
2026-06-08T07:56:24.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:56:27.0000000Z;44.885;45.02;1000;1000
2026-06-08T07:56:28.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:56:30.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:56:32.0000000Z;44.885;45.04;1400;1400
2026-06-08T07:56:33.0000000Z;44.885;45.03;1400;1400
2026-06-08T07:56:34.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:56:35.0000000Z;44.885;45.04;1400;1400
2026-06-08T07:56:36.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:56:38.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:56:40.0000000Z;44.885;45.03;1000;1000
2026-06-08T07:56:42.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:56:43.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:56:44.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:56:46.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:56:47.0000000Z;44.885;45.04;1000;1000
2026-06-08T07:56:48.0000000Z;44.885;45.03;1000;1000
2026-06-08T07:56:49.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:56:51.0000000Z;44.885;45.04;1400;1400
2026-06-08T07:56:52.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:56:54.0000000Z;44.885;45.045;1000;1000
2026-06-08T07:56:56.0000000Z;44.885;45.035;1000;1000
2026-06-08T07:56:57.0000000Z;44.885;45.03;1000;1000
2026-06-08T07:56:58.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:57:01.0000000Z;44.885;45.015;1000;1000
2026-06-08T07:57:02.0000000Z;44.885;45.015;1400;1400
2026-06-08T07:57:03.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:57:04.0000000Z;44.885;45.05;1000;1000
2026-06-08T07:57:05.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:57:07.0000000Z;44.885;45.04;1000;1000
2026-06-08T07:57:08.0000000Z;44.885;45.03;1000;1000
2026-06-08T07:57:09.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:57:11.0000000Z;44.885;45.02;1000;1000
2026-06-08T07:57:13.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:57:14.0000000Z;44.885;45.055;1400;1400
2026-06-08T07:57:16.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:57:17.0000000Z;44.885;45.05;1000;1000
2026-06-08T07:57:18.0000000Z;44.885;45.045;1000;1000
2026-06-08T07:57:20.0000000Z;44.885;45.03;1000;1000
2026-06-08T07:57:22.0000000Z;44.885;45.025;1000;1000
2026-06-08T07:57:24.0000000Z;44.885;45.015;1000;1000
2026-06-08T07:57:25.0000000Z;44.885;45.03;1400;1400
2026-06-08T07:57:26.0000000Z;44.885;45.045;1400;1400
2026-06-08T07:57:28.0000000Z;44.885;45.05;1400;1400
2026-06-08T07:57:30.0000000Z;44.885;45.04;1000;1000
2026-06-08T07:57:31.0000000Z;44.885;45.03;1000;1000
