2026-06-08T07:54:54.0000000Z;101.33;101.74;743;736
2026-06-08T07:56:36.0000000Z;101.33;101.74;750;750
2026-06-08T07:56:59.0000000Z;101.3;101.74;750;750
2026-06-08T07:58:54.0000000Z;101.3;101.65;750;750
2026-06-08T07:58:56.0000000Z;101.24;101.65;750;750
2026-06-08T07:59:01.0000000Z;101.22;101.65;750;750
2026-06-08T07:59:10.0000000Z;101.17;101.65;745;737
2026-06-08T07:59:29.0000000Z;101.17;101.65;745;737
2026-06-08T07:59:43.0000000Z;101.17;101.65;745;737
2026-06-08T08:00:03.0000000Z;101.24;101.65;745;735
2026-06-08T08:00:05.0000000Z;101.24;101.65;744;737
2026-06-08T08:00:09.0000000Z;101.24;101.65;750;750
2026-06-08T08:00:15.0000000Z;101.24;101.65;744;737
2026-06-08T08:00:16.0000000Z;101.29;101.74;744;737
2026-06-08T08:00:20.0000000Z;101.27;101.74;744;737
2026-06-08T08:00:22.0000000Z;101.27;101.65;750;750
2026-06-08T08:00:23.0000000Z;101.2;101.65;745;737
2026-06-08T08:00:25.0000000Z;101.18;101.65;750;750
2026-06-08T08:00:26.0000000Z;101.18;101.61;750;750
2026-06-08T08:00:28.0000000Z;101.22;101.63;750;750
2026-06-08T08:00:29.0000000Z;101.22;101.61;750;750
2026-06-08T08:00:31.0000000Z;101.22;101.65;750;750
2026-06-08T08:00:37.0000000Z;101.19;101.65;745;737
2026-06-08T08:00:38.0000000Z;101.15;101.64;750;1521
2026-06-08T08:00:39.0000000Z;101.14;101.57;750;750
2026-06-08T08:00:41.0000000Z;101.14;101.54;750;750
2026-06-08T08:00:42.0000000Z;101.18;101.54;750;750
2026-06-08T08:00:44.0000000Z;101.18;101.65;750;750
2026-06-08T08:00:47.0000000Z;101.2;101.65;745;737
2026-06-08T08:00:49.0000000Z;101.19;101.65;745;737
2026-06-08T08:01:12.0000000Z;101.2;101.65;750;750
2026-06-08T08:01:14.0000000Z;101.16;101.63;750;750
2026-06-08T08:01:15.0000000Z;101.2;101.61;750;750
2026-06-08T08:01:16.0000000Z;101.12;101.59;750;750
2026-06-08T08:01:17.0000000Z;101.12;101.52;750;750
2026-06-08T08:01:19.0000000Z;101.12;101.48;750;750
2026-06-08T08:01:21.0000000Z;101.16;101.48;750;750
2026-06-08T08:01:22.0000000Z;101.24;101.48;750;750
2026-06-08T08:01:24.0000000Z;101.24;101.65;750;750
