2026-06-08T07:58:35.0000000Z;4.721;4.7325;2400;2400
2026-06-08T08:00:22.0000000Z;4.721;4.7335;2400;2400
2026-06-08T08:02:08.0000000Z;4.7225;4.734;2400;2400
2026-06-08T08:03:26.0000000Z;4.7215;4.7325;2400;2400
2026-06-08T08:04:16.0000000Z;4.72;4.731;2400;2400
2026-06-08T08:09:56.0000000Z;4.718;4.7285;2400;2400
2026-06-08T08:14:13.0000000Z;4.7185;4.7295;2400;3750
2026-06-08T08:22:05.0000000Z;4.721;4.732;2400;3750
2026-06-08T08:23:46.0000000Z;4.72;4.731;2400;3750
2026-06-08T08:26:43.0000000Z;4.718;4.729;2400;3750
2026-06-08T08:41:05.0000000Z;4.72;4.731;2400;3750
2026-06-08T08:41:46.0000000Z;4.72;4.731;2400;3750
2026-06-08T08:50:28.0000000Z;4.7195;4.7305;2400;6000
2026-06-08T08:50:33.0000000Z;4.719;4.73;2400;2400
2026-06-08T08:55:33.0000000Z;4.7205;4.7315;2400;2400
2026-06-08T09:00:34.0000000Z;4.7215;4.7325;3750;2400
2026-06-08T09:00:38.0000000Z;4.721;4.732;2400;2400
2026-06-08T09:01:25.0000000Z;4.7205;4.7315;3750;2400
2026-06-08T09:01:29.0000000Z;4.7205;4.731;2400;2400
2026-06-08T09:06:25.0000000Z;4.7215;4.7325;3750;2400
2026-06-08T09:06:30.0000000Z;4.721;4.732;2400;2400
2026-06-08T09:23:39.0000000Z;4.722;4.733;2400;2400
2026-06-08T09:24:34.0000000Z;4.722;4.733;2400;6000
2026-06-08T09:28:07.0000000Z;4.7225;4.7335;2400;3750
2026-06-08T09:31:44.0000000Z;4.724;4.735;2400;3750
2026-06-08T09:37:18.0000000Z;4.709;4.731;6000;3750
2026-06-08T09:37:19.0000000Z;4.7115;4.731;2400;3750
2026-06-08T09:37:21.0000000Z;4.713;4.731;2400;2400
2026-06-08T09:37:27.0000000Z;4.715;4.7305;6000;2400
2026-06-08T09:37:28.0000000Z;4.7155;4.7305;3750;2400
2026-06-08T09:37:32.0000000Z;4.7155;4.7305;5000;2400
2026-06-08T09:39:03.0000000Z;4.7155;4.7305;6000;2400
2026-06-08T09:39:21.0000000Z;4.7155;4.73;5000;2400
2026-06-08T09:41:01.0000000Z;4.716;4.731;5000;2400
2026-06-08T09:42:22.0000000Z;4.7175;4.732;3750;2400
2026-06-08T09:42:27.0000000Z;4.715;4.732;2400;2400
2026-06-08T09:42:52.0000000Z;4.719;4.731;3750;2400
2026-06-08T09:43:11.0000000Z;4.7205;4.7315;3750;2400
2026-06-08T09:43:29.0000000Z;4.7215;4.732;3750;2400
2026-06-08T09:44:44.0000000Z;4.7225;4.7335;3750;2400
2026-06-08T09:44:49.0000000Z;4.721;4.732;2400;2400
2026-06-08T09:44:57.0000000Z;4.722;4.733;3750;2400
2026-06-08T09:45:01.0000000Z;4.722;4.733;5000;2400
2026-06-08T09:45:02.0000000Z;4.7215;4.7325;2400;2400
2026-06-08T09:45:44.0000000Z;4.7235;4.7345;3750;2400
2026-06-08T09:45:49.0000000Z;4.7225;4.734;2400;2400
2026-06-08T09:49:56.0000000Z;4.7215;4.7325;2400;2400
2026-06-08T09:49:57.0000000Z;4.722;4.733;3750;2400
2026-06-08T09:50:02.0000000Z;4.7215;4.7325;2400;2400
2026-06-08T09:50:32.0000000Z;4.722;4.733;3750;2400
2026-06-08T09:50:37.0000000Z;4.7215;4.7325;2400;2400
2026-06-08T09:55:32.0000000Z;4.721;4.732;3750;2400
2026-06-08T09:55:37.0000000Z;4.7205;4.7315;2400;2400
2026-06-08T10:01:02.0000000Z;4.722;4.733;2400;2400
2026-06-08T10:06:35.0000000Z;4.721;4.732;2400;2400
2026-06-08T10:06:36.0000000Z;4.7215;4.7325;6000;2400
2026-06-08T10:09:29.0000000Z;4.7205;4.7315;6000;2400
2026-06-08T10:16:48.0000000Z;4.721;4.732;5000;2400
2026-06-08T10:24:14.0000000Z;4.72;4.731;6000;2400
2026-06-08T10:24:15.0000000Z;4.72;4.731;5000;2400
2026-06-08T10:24:32.0000000Z;4.72;4.731;6000;2400
2026-06-08T10:29:16.0000000Z;4.721;4.732;6000;2400
2026-06-08T10:32:37.0000000Z;4.72;4.731;6000;2400
2026-06-08T10:34:13.0000000Z;4.719;4.73;6000;3750
2026-06-08T10:34:14.0000000Z;4.719;4.73;6000;2400
2026-06-08T10:34:15.0000000Z;4.7225;4.7335;6000;2400
2026-06-08T10:34:17.0000000Z;4.7215;4.7325;6000;2400
2026-06-08T10:34:20.0000000Z;4.7215;4.7325;5000;2400
2026-06-08T10:34:21.0000000Z;4.7215;4.7325;6000;2400
2026-06-08T10:34:28.0000000Z;4.7205;4.7315;6000;2400
2026-06-08T10:34:31.0000000Z;4.7195;4.73;6000;2400
2026-06-08T10:35:31.0000000Z;4.7205;4.7315;6000;2400
2026-06-08T10:35:49.0000000Z;4.7225;4.7395;6000;3750
2026-06-08T10:35:50.0000000Z;4.7225;4.7365;6000;5000
2026-06-08T10:36:45.0000000Z;4.7225;4.74;6000;5000
2026-06-08T10:36:47.0000000Z;4.723;4.737;6000;5000
2026-06-08T10:36:50.0000000Z;4.7225;4.7365;6000;2400
2026-06-08T10:36:52.0000000Z;4.723;4.741;6000;6000
2026-06-08T10:36:53.0000000Z;4.723;4.737;6000;2400
2026-06-08T10:36:54.0000000Z;4.723;4.735;6000;2400
2026-06-08T10:36:59.0000000Z;4.723;4.738;6000;3750
2026-06-08T10:37:00.0000000Z;4.723;4.737;6000;5000
2026-06-08T10:37:06.0000000Z;4.723;4.737;6000;2400
2026-06-08T10:37:07.0000000Z;4.723;4.737;6000;5000
2026-06-08T10:37:13.0000000Z;4.723;4.7425;6000;5000
2026-06-08T10:37:14.0000000Z;4.723;4.737;6000;2400
2026-06-08T10:37:17.0000000Z;4.723;4.737;6000;2400
2026-06-08T10:37:19.0000000Z;4.7225;4.742;6000;5000
2026-06-08T10:39:11.0000000Z;4.724;4.738;6000;5000
2026-06-08T10:40:16.0000000Z;4.7245;4.737;6000;2400
2026-06-08T10:40:21.0000000Z;4.7245;4.743;6000;6000
2026-06-08T10:40:22.0000000Z;4.7245;4.7365;6000;2400
2026-06-08T10:40:27.0000000Z;4.7245;4.7425;6000;6000
2026-06-08T10:40:28.0000000Z;4.724;4.7365;6000;2400
2026-06-08T10:40:33.0000000Z;4.724;4.7425;6000;6000
2026-06-08T10:40:34.0000000Z;4.7245;4.7365;6000;2400
2026-06-08T10:40:39.0000000Z;4.7245;4.7425;6000;6000
2026-06-08T10:40:40.0000000Z;4.7245;4.7375;6000;2400
2026-06-08T10:40:45.0000000Z;4.724;4.7425;6000;6000
2026-06-08T10:40:46.0000000Z;4.724;4.737;6000;2400
2026-06-08T10:40:51.0000000Z;4.724;4.7425;6000;6000
2026-06-08T10:40:52.0000000Z;4.724;4.737;6000;2400
2026-06-08T10:40:55.0000000Z;4.724;4.736;6000;2400
2026-06-08T10:40:57.0000000Z;4.724;4.7425;6000;6000
2026-06-08T10:40:58.0000000Z;4.724;4.736;6000;2400
2026-06-08T10:41:03.0000000Z;4.724;4.7425;6000;6000
2026-06-08T10:41:04.0000000Z;4.724;4.736;6000;2400
2026-06-08T10:41:07.0000000Z;4.724;4.738;6000;3750
2026-06-08T10:41:09.0000000Z;4.7235;4.7385;6000;2400
2026-06-08T10:41:24.0000000Z;4.724;4.747;6000;5000
2026-06-08T10:41:25.0000000Z;4.724;4.745;6000;5000
2026-06-08T10:41:26.0000000Z;4.724;4.735;6000;2400
2026-06-08T10:45:29.0000000Z;4.723;4.734;6000;2400
2026-06-08T10:49:07.0000000Z;4.722;4.733;6000;2400
2026-06-08T10:49:27.0000000Z;4.7225;4.7335;2400;2400
2026-06-08T10:49:35.0000000Z;4.7225;4.7335;5000;2400
2026-06-08T10:49:36.0000000Z;4.7225;4.7335;6000;2400
2026-06-08T10:55:55.0000000Z;4.7235;4.7345;6000;2400
2026-06-08T10:58:23.0000000Z;4.7245;4.7355;2400;2400
2026-06-08T10:58:24.0000000Z;4.725;4.736;3750;2400
2026-06-08T10:58:25.0000000Z;4.725;4.736;6000;2400
2026-06-08T10:59:18.0000000Z;4.725;4.736;2400;2400
2026-06-08T10:59:19.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:01:15.0000000Z;4.725;4.736;6000;3750
2026-06-08T11:01:17.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:01:24.0000000Z;4.725;4.736;6000;3750
2026-06-08T11:01:46.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:01:47.0000000Z;4.725;4.736;6000;3750
2026-06-08T11:01:48.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:01:50.0000000Z;4.725;4.736;6000;3750
2026-06-08T11:01:51.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:01:53.0000000Z;4.725;4.736;6000;3750
2026-06-08T11:02:22.0000000Z;4.725;4.7355;6000;2400
2026-06-08T11:02:37.0000000Z;4.725;4.736;6000;3750
2026-06-08T11:02:50.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:05:47.0000000Z;4.726;4.737;6000;2400
2026-06-08T11:06:48.0000000Z;4.7255;4.736;6000;2400
2026-06-08T11:10:43.0000000Z;4.724;4.735;6000;2400
2026-06-08T11:10:58.0000000Z;4.723;4.734;6000;2400
2026-06-08T11:11:18.0000000Z;4.7235;4.7345;2400;2400
2026-06-08T11:11:19.0000000Z;4.7235;4.7345;3750;2400
2026-06-08T11:11:20.0000000Z;4.7235;4.7345;6000;2400
2026-06-08T11:11:40.0000000Z;4.725;4.7395;6000;2400
2026-06-08T11:11:50.0000000Z;4.7255;4.745;6000;6000
2026-06-08T11:12:17.0000000Z;4.7255;4.743;6000;2400
2026-06-08T11:12:19.0000000Z;4.7255;4.742;6000;2400
2026-06-08T11:12:20.0000000Z;4.725;4.7385;6000;2400
2026-06-08T11:12:21.0000000Z;4.725;4.736;6000;3750
2026-06-08T11:12:22.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:12:26.0000000Z;4.725;4.7455;6000;5000
2026-06-08T11:12:27.0000000Z;4.725;4.7365;6000;3750
2026-06-08T11:12:28.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:12:32.0000000Z;4.725;4.742;6000;5000
2026-06-08T11:12:33.0000000Z;4.725;4.7365;6000;3750
2026-06-08T11:12:34.0000000Z;4.725;4.736;6000;5000
2026-06-08T11:12:36.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:12:37.0000000Z;4.725;4.736;6000;5000
2026-06-08T11:12:41.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:12:42.0000000Z;4.7255;4.7385;6000;2400
2026-06-08T11:12:43.0000000Z;4.725;4.736;6000;3750
2026-06-08T11:12:44.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:12:48.0000000Z;4.725;4.746;6000;6000
2026-06-08T11:12:49.0000000Z;4.725;4.7365;6000;3750
2026-06-08T11:12:50.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:12:54.0000000Z;4.725;4.7415;6000;5000
2026-06-08T11:12:55.0000000Z;4.725;4.7365;6000;3750
2026-06-08T11:12:56.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:13:01.0000000Z;4.725;4.74;6000;3750
2026-06-08T11:13:02.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:13:03.0000000Z;4.725;4.736;6000;5000
2026-06-08T11:13:04.0000000Z;4.725;4.736;6000;5000
2026-06-08T11:13:08.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:13:09.0000000Z;4.725;4.739;6000;3750
2026-06-08T11:13:12.0000000Z;4.725;4.739;6000;2400
2026-06-08T11:13:15.0000000Z;4.725;4.7365;6000;5000
2026-06-08T11:13:37.0000000Z;4.7255;4.737;6000;6000
2026-06-08T11:14:37.0000000Z;4.7245;4.736;6000;2400
2026-06-08T11:15:38.0000000Z;4.725;4.736;6000;2400
2026-06-08T11:18:50.0000000Z;4.724;4.735;6000;2400
2026-06-08T11:19:06.0000000Z;4.724;4.7365;6000;5000
2026-06-08T11:19:11.0000000Z;4.724;4.7365;6000;2400
2026-06-08T11:19:18.0000000Z;4.7245;4.7445;6000;2400
2026-06-08T11:19:19.0000000Z;4.725;4.743;6000;2400
2026-06-08T11:19:20.0000000Z;4.7245;4.743;6000;6000
2026-06-08T11:20:28.0000000Z;4.7215;4.74;6000;6000
2026-06-08T11:21:18.0000000Z;4.7215;4.741;6000;5000
2026-06-08T11:21:19.0000000Z;4.7215;4.7395;6000;2400
2026-06-08T11:21:21.0000000Z;4.7215;4.74;6000;6000
2026-06-08T11:21:27.0000000Z;4.7215;4.7405;6000;5000
2026-06-08T11:21:28.0000000Z;4.7215;4.7395;6000;2400
2026-06-08T11:22:30.0000000Z;4.7215;4.738;6000;2400
2026-06-08T11:22:59.0000000Z;4.7215;4.737;6000;5000
2026-06-08T11:23:20.0000000Z;4.7225;4.737;6000;2400
2026-06-08T11:24:07.0000000Z;4.7225;4.7375;6000;6000
2026-06-08T11:24:08.0000000Z;4.7225;4.735;6000;2400
2026-06-08T11:26:19.0000000Z;4.7235;4.735;6000;2400
2026-06-08T11:26:32.0000000Z;4.723;4.734;6000;2400
2026-06-08T11:26:45.0000000Z;4.7235;4.7355;6000;2400
2026-06-08T11:29:28.0000000Z;4.722;4.7355;6000;2400
2026-06-08T11:31:41.0000000Z;4.7215;4.7335;6000;2400
2026-06-08T11:33:26.0000000Z;4.72;4.731;6000;2400
2026-06-08T11:33:32.0000000Z;4.721;4.732;6000;2400
2026-06-08T11:35:30.0000000Z;4.722;4.733;6000;2400
2026-06-08T11:36:37.0000000Z;4.723;4.734;6000;2400
2026-06-08T11:38:23.0000000Z;4.7225;4.7335;6000;3750
2026-06-08T11:38:24.0000000Z;4.722;4.733;6000;2400
2026-06-08T11:41:33.0000000Z;4.723;4.734;6000;2400
2026-06-08T11:44:01.0000000Z;4.724;4.735;6000;6000
2026-06-08T11:44:03.0000000Z;4.724;4.735;6000;2400
2026-06-08T11:57:49.0000000Z;4.7225;4.7335;6000;2400
2026-06-08T11:58:49.0000000Z;4.7235;4.7345;6000;2400
2026-06-08T12:00:00.0000000Z;4.724;4.736;6000;2400
2026-06-08T12:00:02.0000000Z;4.724;4.7365;6000;6000
2026-06-08T12:00:03.0000000Z;4.724;4.735;6000;2400
2026-06-08T12:00:47.0000000Z;4.723;4.7345;6000;2400
2026-06-08T12:00:48.0000000Z;4.7235;4.7345;6000;2400
2026-06-08T12:03:45.0000000Z;4.7225;4.734;6000;2400
2026-06-08T12:08:13.0000000Z;4.7215;4.7325;6000;2400
2026-06-08T12:08:41.0000000Z;4.723;4.7345;6000;6000
2026-06-08T12:10:19.0000000Z;4.7235;4.7345;6000;6000
2026-06-08T12:10:34.0000000Z;4.724;4.735;2400;6000
2026-06-08T12:10:35.0000000Z;4.724;4.735;6000;6000
2026-06-08T12:14:50.0000000Z;4.7245;4.7355;6000;2400
