2026-06-08T07:56:00.0000000Z;45.598;45.667;549;548
2026-06-08T07:57:16.0000000Z;45.597;45.667;549;548
2026-06-08T07:58:31.0000000Z;45.599;45.667;549;548
2026-06-08T07:58:56.0000000Z;45.593;45.667;549;548
2026-06-08T08:00:06.0000000Z;45.593;45.663;549;548
2026-06-08T08:00:42.0000000Z;45.589;45.663;549;548
2026-06-08T08:00:42.0000000Z;45.589;45.663;549;548
2026-06-08T08:01:30.0000000Z;45.589;45.659;549;548
2026-06-08T08:02:01.0000000Z;45.589;45.657;549;548
2026-06-08T08:02:12.0000000Z;45.584;45.657;549;548
2026-06-08T08:02:14.0000000Z;45.584;45.652;549;548
2026-06-08T08:02:45.0000000Z;45.584;45.651;549;548
2026-06-08T08:02:45.0000000Z;45.584;45.651;549;548
2026-06-08T08:02:45.0000000Z;45.584;45.651;549;548
2026-06-08T08:02:45.0000000Z;45.584;45.651;549;548
2026-06-08T08:02:45.0000000Z;45.584;45.651;549;548
2026-06-08T08:02:45.0000000Z;45.584;45.651;549;548
2026-06-08T08:29:11.0000000Z;45.584;45.661;549;548
2026-06-08T08:29:12.0000000Z;45.584;45.653;549;548
2026-06-08T08:29:12.0000000Z;45.584;45.653;549;548
2026-06-08T08:32:19.0000000Z;45.598;45.673;549;548
2026-06-08T08:32:20.0000000Z;45.599;45.662;549;548
2026-06-08T08:32:26.0000000Z;45.599;45.668;549;548
2026-06-08T08:32:27.0000000Z;45.599;45.662;549;548
2026-06-08T08:32:32.0000000Z;45.599;45.674;549;548
2026-06-08T08:32:35.0000000Z;45.599;45.663;549;548
2026-06-08T08:32:41.0000000Z;45.599;45.667;549;548
2026-06-08T08:32:47.0000000Z;45.599;45.674;549;548
2026-06-08T08:32:48.0000000Z;45.599;45.668;549;548
2026-06-08T08:32:50.0000000Z;45.599;45.663;549;548
2026-06-08T08:32:55.0000000Z;45.599;45.674;549;548
2026-06-08T08:32:56.0000000Z;45.599;45.668;549;548
2026-06-08T08:32:57.0000000Z;45.599;45.663;549;548
2026-06-08T08:33:02.0000000Z;45.599;45.674;549;548
2026-06-08T08:33:03.0000000Z;45.599;45.667;549;548
2026-06-08T08:33:09.0000000Z;45.599;45.674;549;548
2026-06-08T08:33:10.0000000Z;45.599;45.667;549;548
2026-06-08T08:33:16.0000000Z;45.599;45.674;549;548
2026-06-08T08:33:17.0000000Z;45.599;45.667;549;548
2026-06-08T08:33:47.0000000Z;45.599;45.663;549;548
2026-06-08T08:35:37.0000000Z;45.593;45.657;549;548
2026-06-08T08:35:48.0000000Z;45.594;45.671;549;548
2026-06-08T08:35:50.0000000Z;45.595;45.658;549;548
2026-06-08T08:35:55.0000000Z;45.595;45.671;549;548
2026-06-08T08:35:58.0000000Z;45.595;45.663;549;548
2026-06-08T08:35:59.0000000Z;45.595;45.658;549;548
2026-06-08T08:36:04.0000000Z;45.595;45.671;549;548
2026-06-08T08:36:05.0000000Z;45.595;45.657;549;548
2026-06-08T08:36:10.0000000Z;45.595;45.671;549;548
2026-06-08T08:36:11.0000000Z;45.595;45.663;549;548
2026-06-08T08:36:12.0000000Z;45.595;45.657;549;548
2026-06-08T08:36:17.0000000Z;45.595;45.671;549;548
2026-06-08T08:36:18.0000000Z;45.595;45.663;549;548
2026-06-08T08:36:19.0000000Z;45.595;45.658;549;548
2026-06-08T08:36:24.0000000Z;45.595;45.671;549;548
2026-06-08T08:36:25.0000000Z;45.595;45.658;549;548
2026-06-08T08:36:31.0000000Z;45.595;45.671;549;548
2026-06-08T08:36:32.0000000Z;45.595;45.658;549;548
2026-06-08T08:36:33.0000000Z;45.595;45.663;549;548
2026-06-08T08:36:34.0000000Z;45.595;45.658;549;548
2026-06-08T08:36:39.0000000Z;45.595;45.671;549;548
2026-06-08T08:36:40.0000000Z;45.595;45.663;549;548
2026-06-08T08:36:41.0000000Z;45.595;45.658;549;548
2026-06-08T08:36:46.0000000Z;45.595;45.671;549;548
2026-06-08T08:36:47.0000000Z;45.595;45.658;549;548
2026-06-08T08:36:52.0000000Z;45.595;45.671;549;548
2026-06-08T08:36:53.0000000Z;45.595;45.663;549;548
2026-06-08T08:36:54.0000000Z;45.595;45.657;549;548
2026-06-08T08:36:59.0000000Z;45.595;45.671;549;548
2026-06-08T08:37:00.0000000Z;45.595;45.663;549;548
2026-06-08T08:37:02.0000000Z;45.595;45.658;549;548
2026-06-08T08:37:07.0000000Z;45.595;45.671;549;548
2026-06-08T08:37:08.0000000Z;45.595;45.663;549;548
2026-06-08T08:37:09.0000000Z;45.595;45.658;549;548
2026-06-08T08:37:14.0000000Z;45.595;45.671;549;548
2026-06-08T08:37:15.0000000Z;45.595;45.658;549;548
2026-06-08T08:37:21.0000000Z;45.595;45.671;549;548
2026-06-08T08:37:22.0000000Z;45.595;45.658;549;548
2026-06-08T08:37:27.0000000Z;45.595;45.671;549;548
2026-06-08T08:37:28.0000000Z;45.595;45.663;549;548
2026-06-08T08:37:29.0000000Z;45.595;45.658;549;548
2026-06-08T08:37:34.0000000Z;45.595;45.671;549;548
2026-06-08T08:37:35.0000000Z;45.595;45.663;549;548
2026-06-08T08:37:36.0000000Z;45.595;45.657;549;548
2026-06-08T08:37:41.0000000Z;45.595;45.671;549;548
2026-06-08T08:37:42.0000000Z;45.595;45.658;549;548
2026-06-08T08:37:48.0000000Z;45.595;45.663;549;548
2026-06-08T08:37:49.0000000Z;45.595;45.657;549;548
2026-06-08T08:37:54.0000000Z;45.595;45.671;549;548
2026-06-08T08:37:55.0000000Z;45.595;45.663;549;548
2026-06-08T08:37:56.0000000Z;45.595;45.657;549;548
2026-06-08T08:38:01.0000000Z;45.595;45.671;549;548
2026-06-08T08:38:02.0000000Z;45.595;45.663;549;548
2026-06-08T08:38:05.0000000Z;45.595;45.658;549;548
2026-06-08T08:38:11.0000000Z;45.595;45.671;549;548
2026-06-08T08:38:12.0000000Z;45.595;45.658;549;548
2026-06-08T08:38:17.0000000Z;45.595;45.671;549;548
2026-06-08T08:38:24.0000000Z;45.595;45.663;549;548
2026-06-08T08:38:25.0000000Z;45.595;45.658;549;548
2026-06-08T08:38:30.0000000Z;45.595;45.671;549;548
2026-06-08T08:38:31.0000000Z;45.595;45.658;549;548
2026-06-08T08:38:37.0000000Z;45.595;45.671;549;548
2026-06-08T08:38:38.0000000Z;45.595;45.658;549;548
2026-06-08T08:38:41.0000000Z;45.595;45.671;549;548
2026-06-08T08:38:42.0000000Z;45.595;45.663;549;548
2026-06-08T08:38:43.0000000Z;45.595;45.658;549;548
2026-06-08T08:38:48.0000000Z;45.595;45.671;549;548
2026-06-08T08:38:49.0000000Z;45.595;45.663;549;548
2026-06-08T08:38:50.0000000Z;45.595;45.658;549;548
2026-06-08T08:38:55.0000000Z;45.595;45.671;549;548
2026-06-08T08:38:56.0000000Z;45.595;45.657;549;548
2026-06-08T08:39:01.0000000Z;45.595;45.671;549;548
2026-06-08T08:39:02.0000000Z;45.595;45.663;549;548
2026-06-08T08:39:03.0000000Z;45.595;45.658;549;548
2026-06-08T08:39:11.0000000Z;45.594;45.666;549;548
2026-06-08T08:39:12.0000000Z;45.584;45.658;549;548
2026-06-08T08:39:13.0000000Z;45.584;45.652;549;548
2026-06-08T08:39:17.0000000Z;45.59;45.655;549;548
2026-06-08T08:39:32.0000000Z;45.591;45.669;549;548
2026-06-08T08:39:33.0000000Z;45.591;45.663;549;548
2026-06-08T08:39:34.0000000Z;45.591;45.658;549;548
2026-06-08T08:40:16.0000000Z;45.591;45.669;549;548
2026-06-08T08:40:17.0000000Z;45.591;45.662;549;548
2026-06-08T08:40:32.0000000Z;45.591;45.669;549;548
2026-06-08T08:40:33.0000000Z;45.591;45.662;549;548
2026-06-08T08:40:50.0000000Z;45.59;45.655;549;548
2026-06-08T08:40:53.0000000Z;45.584;45.649;549;548
2026-06-08T08:40:55.0000000Z;45.584;45.666;549;548
2026-06-08T08:40:56.0000000Z;45.584;45.658;549;548
2026-06-08T08:40:57.0000000Z;45.584;45.653;549;548
2026-06-08T08:41:03.0000000Z;45.585;45.667;549;548
2026-06-08T08:41:05.0000000Z;45.59;45.657;549;548
2026-06-08T08:41:11.0000000Z;45.59;45.669;549;548
2026-06-08T08:41:12.0000000Z;45.592;45.658;549;548
2026-06-08T08:41:13.0000000Z;45.592;45.653;549;548
2026-06-08T08:41:18.0000000Z;45.592;45.668;549;548
2026-06-08T08:41:19.0000000Z;45.592;45.658;549;548
2026-06-08T08:41:20.0000000Z;45.592;45.653;549;548
2026-06-08T08:42:11.0000000Z;45.592;45.668;549;548
2026-06-08T08:42:12.0000000Z;45.592;45.658;549;548
2026-06-08T08:42:13.0000000Z;45.592;45.653;549;548
