2026-06-08T07:56:02.0000000Z;81.49;81.62;150;150
2026-06-08T07:56:03.0000000Z;81.5;81.62;150;150
2026-06-08T07:56:04.0000000Z;81.5;81.59;150;150
2026-06-08T07:56:06.0000000Z;81.5;81.6;150;150
2026-06-08T07:56:08.0000000Z;81.5;81.63;150;150
2026-06-08T07:56:09.0000000Z;81.51;81.63;150;150
2026-06-08T07:56:10.0000000Z;81.51;81.64;150;150
2026-06-08T07:56:12.0000000Z;81.51;81.61;150;150
2026-06-08T07:56:14.0000000Z;81.51;81.62;150;150
2026-06-08T07:56:16.0000000Z;81.51;81.63;150;150
2026-06-08T07:56:20.0000000Z;81.51;81.61;150;150
2026-06-08T07:56:22.0000000Z;81.51;81.62;150;150
2026-06-08T07:56:24.0000000Z;81.51;81.63;150;150
2026-06-08T07:56:26.0000000Z;81.51;81.62;150;150
2026-06-08T07:56:32.0000000Z;81.51;81.63;150;150
2026-06-08T07:56:34.0000000Z;81.52;81.63;150;150
2026-06-08T07:56:38.0000000Z;81.52;81.65;150;150
2026-06-08T07:56:42.0000000Z;81.52;81.63;150;150
2026-06-08T07:56:44.0000000Z;81.52;81.64;150;150
2026-06-08T07:56:46.0000000Z;81.52;81.65;150;150
2026-06-08T07:56:48.0000000Z;81.52;81.64;150;150
2026-06-08T07:56:50.0000000Z;81.52;81.61;150;150
2026-06-08T07:56:56.0000000Z;81.52;81.65;150;150
2026-06-08T07:56:58.0000000Z;81.52;81.63;150;150
2026-06-08T07:57:00.0000000Z;81.52;81.65;150;150
2026-06-08T07:57:04.0000000Z;81.52;81.64;150;150
2026-06-08T07:57:10.0000000Z;81.52;81.65;150;150
2026-06-08T07:57:12.0000000Z;81.52;81.62;150;150
2026-06-08T07:57:14.0000000Z;81.52;81.64;150;150
2026-06-08T07:57:16.0000000Z;81.52;81.66;150;150
2026-06-08T07:57:17.0000000Z;81.52;81.65;150;150
2026-06-08T07:57:24.0000000Z;81.52;81.65;150;150
2026-06-08T07:57:26.0000000Z;81.52;81.64;150;150
2026-06-08T07:57:28.0000000Z;81.52;81.66;150;150
2026-06-08T07:57:30.0000000Z;81.52;81.65;150;150
2026-06-08T07:57:34.0000000Z;81.52;81.64;150;150
2026-06-08T07:57:40.0000000Z;81.52;81.63;150;150
2026-06-08T07:57:41.0000000Z;81.52;81.63;150;150
2026-06-08T07:57:42.0000000Z;81.52;81.64;150;150
2026-06-08T07:57:44.0000000Z;81.52;81.63;150;150
2026-06-08T07:57:46.0000000Z;81.52;81.66;150;150
2026-06-08T07:57:56.0000000Z;81.52;81.64;150;150
2026-06-08T07:57:58.0000000Z;81.52;81.66;150;150
2026-06-08T07:58:02.0000000Z;81.52;81.64;150;150
2026-06-08T07:58:03.0000000Z;81.53;81.64;150;150
2026-06-08T07:58:04.0000000Z;81.54;81.66;150;150
2026-06-08T07:58:08.0000000Z;81.53;81.66;150;150
2026-06-08T07:58:13.0000000Z;81.55;81.68;150;150
2026-06-08T07:58:15.0000000Z;81.54;81.67;150;150
2026-06-08T07:58:18.0000000Z;81.55;81.67;150;150
2026-06-08T07:58:22.0000000Z;81.54;81.67;150;150
2026-06-08T07:59:00.0000000Z;81.54;81.66;150;150
2026-06-08T07:59:04.0000000Z;81.54;81.67;150;150
2026-06-08T07:59:33.0000000Z;81.55;81.67;150;150
2026-06-08T07:59:35.0000000Z;81.54;81.67;150;150
2026-06-08T07:59:51.0000000Z;81.56;81.67;150;150
2026-06-08T07:59:53.0000000Z;81.56;81.7;150;150
2026-06-08T07:59:54.0000000Z;81.56;81.69;150;150
2026-06-08T07:59:55.0000000Z;81.55;81.69;150;150
2026-06-08T07:59:58.0000000Z;81.56;81.69;150;150
2026-06-08T08:00:01.0000000Z;81.55;81.66;150;150
2026-06-08T08:00:02.0000000Z;81.54;81.67;150;150
2026-06-08T08:00:09.0000000Z;81.54;81.67;150;150
2026-06-08T08:00:10.0000000Z;81.54;81.69;150;150
2026-06-08T08:00:17.0000000Z;81.54;81.67;150;150
2026-06-08T08:00:18.0000000Z;81.53;81.66;150;150
2026-06-08T08:00:20.0000000Z;81.53;81.67;150;150
2026-06-08T08:00:21.0000000Z;81.53;81.66;150;150
2026-06-08T08:00:25.0000000Z;81.53;81.66;150;150
2026-06-08T08:00:27.0000000Z;81.54;81.66;150;150
2026-06-08T08:00:29.0000000Z;81.54;81.64;150;150
