2026-06-08T07:56:32.0000000Z;82.48;82.57;800;800
2026-06-08T07:56:54.0000000Z;82.48;82.58;800;800
2026-06-08T07:56:59.0000000Z;82.48;82.64;800;800
2026-06-08T07:57:00.0000000Z;82.5;82.57;600;600
2026-06-08T07:57:01.0000000Z;82.5;82.56;800;800
2026-06-08T07:57:47.0000000Z;82.5;82.57;800;800
2026-06-08T07:58:03.0000000Z;82.5;82.57;600;600
2026-06-08T07:58:05.0000000Z;82.5;82.57;800;800
2026-06-08T07:58:15.0000000Z;82.5;82.57;600;600
2026-06-08T07:58:41.0000000Z;82.5;82.58;600;600
2026-06-08T07:58:42.0000000Z;82.5;82.57;600;600
2026-06-08T07:59:09.0000000Z;82.5;82.57;600;600
2026-06-08T07:59:51.0000000Z;82.5;82.59;800;800
2026-06-08T07:59:52.0000000Z;82.5;82.62;800;800
2026-06-08T07:59:53.0000000Z;82.5;82.58;800;800
2026-06-08T08:00:01.0000000Z;82.5;82.6;800;800
2026-06-08T08:00:03.0000000Z;82.5;82.61;800;800
2026-06-08T08:00:07.0000000Z;82.5;82.62;800;800
2026-06-08T08:00:11.0000000Z;82.5;82.66;800;800
2026-06-08T08:00:12.0000000Z;82.5;82.62;800;800
2026-06-08T08:00:17.0000000Z;82.53;82.64;600;600
2026-06-08T08:00:25.0000000Z;82.52;82.71;600;600
2026-06-08T08:00:26.0000000Z;82.49;82.6;600;600
2026-06-08T08:00:27.0000000Z;82.51;82.6;600;600
2026-06-08T08:00:28.0000000Z;82.52;82.6;600;600
2026-06-08T08:00:29.0000000Z;82.53;82.6;600;600
2026-06-08T08:00:30.0000000Z;82.51;82.6;600;600
2026-06-08T08:00:31.0000000Z;82.52;82.6;600;600
2026-06-08T08:00:34.0000000Z;82.52;82.64;600;600
2026-06-08T08:00:35.0000000Z;82.52;82.66;600;600
2026-06-08T08:00:36.0000000Z;82.53;82.61;600;600
2026-06-08T08:00:38.0000000Z;82.52;82.61;800;800
2026-06-08T08:00:39.0000000Z;82.52;82.6;600;600
2026-06-08T08:00:40.0000000Z;82.51;82.61;600;600
2026-06-08T08:00:41.0000000Z;82.53;82.6;600;600
2026-06-08T08:00:42.0000000Z;82.51;82.61;600;600
2026-06-08T08:00:43.0000000Z;82.51;82.6;600;600
2026-06-08T08:00:44.0000000Z;82.52;82.6;600;600
2026-06-08T08:00:45.0000000Z;82.5;82.6;800;800
2026-06-08T08:00:46.0000000Z;82.53;82.61;600;600
2026-06-08T08:00:51.0000000Z;82.53;82.6;600;600
2026-06-08T08:00:57.0000000Z;82.53;82.62;800;800
2026-06-08T08:00:58.0000000Z;82.52;82.6;600;600
2026-06-08T08:00:59.0000000Z;82.51;82.6;600;600
2026-06-08T08:01:01.0000000Z;82.52;82.6;600;600
2026-06-08T08:01:03.0000000Z;82.52;82.62;600;600
2026-06-08T08:01:04.0000000Z;82.52;82.6;800;800
2026-06-08T08:01:05.0000000Z;82.52;82.6;600;600
2026-06-08T08:01:07.0000000Z;82.51;82.6;600;600
2026-06-08T08:01:08.0000000Z;82.52;82.59;600;600
2026-06-08T08:01:09.0000000Z;82.52;82.64;600;600
2026-06-08T08:01:10.0000000Z;82.51;82.64;600;600
2026-06-08T08:01:11.0000000Z;82.52;82.71;600;600
2026-06-08T08:01:12.0000000Z;82.52;82.61;600;600
2026-06-08T08:01:17.0000000Z;82.52;82.6;600;600
2026-06-08T08:01:19.0000000Z;82.51;82.6;800;800
2026-06-08T08:01:20.0000000Z;82.52;82.6;600;600
2026-06-08T08:01:21.0000000Z;82.51;82.6;600;600
2026-06-08T08:01:22.0000000Z;82.51;82.6;600;600
2026-06-08T08:01:23.0000000Z;82.51;82.65;600;600
2026-06-08T08:01:24.0000000Z;82.52;82.6;600;600
2026-06-08T08:01:25.0000000Z;82.52;82.62;600;600
2026-06-08T08:01:26.0000000Z;82.53;82.6;600;600
2026-06-08T08:01:28.0000000Z;82.51;82.6;600;600
2026-06-08T08:01:29.0000000Z;82.52;82.59;600;600
2026-06-08T08:01:32.0000000Z;82.51;82.59;600;600
2026-06-08T08:01:33.0000000Z;82.51;82.58;600;600
2026-06-08T08:01:36.0000000Z;82.51;82.62;600;600
2026-06-08T08:01:37.0000000Z;82.51;82.6;600;600
2026-06-08T08:01:38.0000000Z;82.51;82.59;600;600
2026-06-08T08:01:47.0000000Z;82.51;82.6;600;600
2026-06-08T08:01:48.0000000Z;82.5;82.58;600;600
2026-06-08T08:01:49.0000000Z;82.51;82.59;600;600
2026-06-08T08:01:51.0000000Z;82.51;82.63;600;600
2026-06-08T08:01:52.0000000Z;82.52;82.61;600;600
2026-06-08T08:01:54.0000000Z;82.51;82.61;600;600
2026-06-08T08:01:56.0000000Z;82.51;82.6;600;600
2026-06-08T08:01:58.0000000Z;82.51;82.59;600;600
2026-06-08T08:01:59.0000000Z;82.52;82.61;600;600
2026-06-08T08:02:01.0000000Z;82.52;82.64;600;600
2026-06-08T08:02:05.0000000Z;82.53;82.66;600;600
2026-06-08T08:02:06.0000000Z;82.53;82.65;600;600
2026-06-08T08:02:09.0000000Z;82.51;82.72;800;800
2026-06-08T08:02:10.0000000Z;82.52;82.64;600;600
2026-06-08T08:02:11.0000000Z;82.51;82.64;600;600
2026-06-08T08:02:15.0000000Z;82.5;82.64;600;600
2026-06-08T08:02:18.0000000Z;82.5;82.64;600;600
2026-06-08T08:02:20.0000000Z;82.5;82.64;600;600
2026-06-08T08:02:23.0000000Z;82.5;82.64;600;600
2026-06-08T08:02:29.0000000Z;82.47;82.71;800;800
2026-06-08T08:02:30.0000000Z;82.48;82.73;600;600
2026-06-08T08:02:31.0000000Z;82.48;82.64;600;600
2026-06-08T08:02:32.0000000Z;82.5;82.63;600;600
2026-06-08T08:02:33.0000000Z;82.49;82.63;600;600
2026-06-08T08:02:44.0000000Z;82.47;82.63;600;600
2026-06-08T08:02:45.0000000Z;82.49;82.62;600;600
2026-06-08T08:02:46.0000000Z;82.49;82.6;600;600
2026-06-08T08:02:47.0000000Z;82.49;82.59;600;600
2026-06-08T08:02:48.0000000Z;82.49;82.58;800;800
2026-06-08T08:02:49.0000000Z;82.49;82.58;600;600
2026-06-08T08:02:52.0000000Z;82.47;82.58;600;600
2026-06-08T08:02:53.0000000Z;82.48;82.58;600;600
2026-06-08T08:02:54.0000000Z;82.46;82.64;600;600
2026-06-08T08:02:55.0000000Z;82.47;82.59;600;600
2026-06-08T08:02:58.0000000Z;82.47;82.58;600;600
2026-06-08T08:02:59.0000000Z;82.47;82.57;600;600
2026-06-08T08:03:02.0000000Z;82.46;82.57;600;600
2026-06-08T08:03:03.0000000Z;82.47;82.57;600;600
2026-06-08T08:03:04.0000000Z;82.45;82.57;600;600
2026-06-08T08:03:05.0000000Z;82.46;82.56;600;600
2026-06-08T08:03:17.0000000Z;82.44;82.56;800;800
2026-06-08T08:03:18.0000000Z;82.46;82.56;600;600
2026-06-08T08:03:23.0000000Z;82.46;82.59;600;600
2026-06-08T08:03:27.0000000Z;82.44;82.59;600;600
2026-06-08T08:03:28.0000000Z;82.46;82.58;600;600
2026-06-08T08:03:30.0000000Z;82.44;82.58;800;800
2026-06-08T08:03:31.0000000Z;82.46;82.55;800;800
2026-06-08T08:03:32.0000000Z;82.46;82.56;600;600
2026-06-08T08:03:33.0000000Z;82.44;82.59;600;600
2026-06-08T08:03:34.0000000Z;82.46;82.56;600;600
2026-06-08T08:03:37.0000000Z;82.46;82.58;600;600
2026-06-08T08:03:38.0000000Z;82.45;82.55;600;600
2026-06-08T08:03:39.0000000Z;82.45;82.55;600;600
2026-06-08T08:03:41.0000000Z;82.45;82.55;600;600
2026-06-08T08:03:44.0000000Z;82.45;82.58;600;600
2026-06-08T08:03:46.0000000Z;82.45;82.65;600;600
2026-06-08T08:03:47.0000000Z;82.45;82.55;600;600
2026-06-08T08:03:48.0000000Z;82.43;82.59;600;600
2026-06-08T08:03:49.0000000Z;82.46;82.56;600;600
2026-06-08T08:03:51.0000000Z;82.46;82.58;800;800
2026-06-08T08:03:52.0000000Z;82.46;82.57;600;600
2026-06-08T08:03:56.0000000Z;82.46;82.59;600;600
2026-06-08T08:03:57.0000000Z;82.46;82.67;600;600
2026-06-08T08:03:58.0000000Z;82.47;82.6;600;600
2026-06-08T08:03:59.0000000Z;82.47;82.58;600;600
2026-06-08T08:04:02.0000000Z;82.44;82.58;600;600
2026-06-08T08:04:03.0000000Z;82.47;82.58;600;600
2026-06-08T08:04:04.0000000Z;82.45;82.58;600;600
2026-06-08T08:04:05.0000000Z;82.47;82.58;600;600
2026-06-08T08:04:06.0000000Z;82.45;82.6;600;600
2026-06-08T08:04:07.0000000Z;82.47;82.59;600;600
2026-06-08T08:04:08.0000000Z;82.46;82.59;600;600
2026-06-08T08:04:09.0000000Z;82.44;82.59;600;600
2026-06-08T08:04:10.0000000Z;82.44;82.58;600;600
2026-06-08T08:04:11.0000000Z;82.46;82.59;600;600
2026-06-08T08:04:12.0000000Z;82.46;82.55;600;600
2026-06-08T08:04:14.0000000Z;82.44;82.55;800;800
2026-06-08T08:04:15.0000000Z;82.45;82.56;800;800
2026-06-08T08:04:16.0000000Z;82.45;82.66;800;800
2026-06-08T08:04:17.0000000Z;82.46;82.59;600;600
2026-06-08T08:04:22.0000000Z;82.46;82.66;600;600
2026-06-08T08:04:23.0000000Z;82.46;82.57;600;600
2026-06-08T08:04:24.0000000Z;82.46;82.6;600;650
2026-06-08T08:04:25.0000000Z;82.47;82.57;600;600
2026-06-08T08:04:26.0000000Z;82.46;82.6;600;650
2026-06-08T08:04:27.0000000Z;82.45;82.6;600;600
2026-06-08T08:04:28.0000000Z;82.47;82.57;600;600
2026-06-08T08:04:29.0000000Z;82.46;82.57;600;600
2026-06-08T08:04:30.0000000Z;82.46;82.61;600;600
2026-06-08T08:04:31.0000000Z;82.46;82.57;600;600
2026-06-08T08:04:33.0000000Z;82.46;82.59;600;600
2026-06-08T08:04:34.0000000Z;82.46;82.56;600;600
2026-06-08T08:04:35.0000000Z;82.46;82.57;600;600
2026-06-08T08:04:36.0000000Z;82.47;82.57;600;600
2026-06-08T08:04:37.0000000Z;82.44;82.56;600;600
2026-06-08T08:04:38.0000000Z;82.46;82.56;600;600
2026-06-08T08:04:39.0000000Z;82.45;82.59;800;800
2026-06-08T08:04:40.0000000Z;82.46;82.58;600;600
2026-06-08T08:04:41.0000000Z;82.44;82.65;600;600
2026-06-08T08:04:42.0000000Z;82.43;82.69;800;800
2026-06-08T08:04:43.0000000Z;82.45;82.59;800;800
2026-06-08T08:04:44.0000000Z;82.47;82.56;600;600
2026-06-08T08:04:45.0000000Z;82.44;82.56;800;800
2026-06-08T08:04:46.0000000Z;82.46;82.56;600;600
2026-06-08T08:04:48.0000000Z;82.46;82.58;600;600
2026-06-08T08:04:50.0000000Z;82.46;82.65;600;600
2026-06-08T08:04:51.0000000Z;82.46;82.55;600;600
2026-06-08T08:04:53.0000000Z;82.46;82.56;600;600
2026-06-08T08:04:54.0000000Z;82.47;82.56;600;600
2026-06-08T08:04:56.0000000Z;82.46;82.59;600;600
2026-06-08T08:05:06.0000000Z;82.47;82.66;600;600
2026-06-08T08:05:07.0000000Z;82.47;82.59;600;600
