2026-06-08T07:56:07.0000000Z;4.3885;4.4085;7000;9000
2026-06-08T07:56:49.0000000Z;4.389;4.409;7000;9000
2026-06-08T07:56:51.0000000Z;4.389;4.4085;7000;9000
2026-06-08T07:56:55.0000000Z;4.389;4.409;7000;9000
2026-06-08T07:57:33.0000000Z;4.389;4.4085;7000;9000
2026-06-08T07:57:35.0000000Z;4.389;4.409;7000;9000
2026-06-08T07:58:03.0000000Z;4.3895;4.4095;7000;9000
2026-06-08T07:58:05.0000000Z;4.389;4.409;7000;9000
2026-06-08T07:58:19.0000000Z;4.3895;4.4095;7000;9000
2026-06-08T07:59:39.0000000Z;4.39;4.4095;7000;9000
2026-06-08T07:59:41.0000000Z;4.3895;4.4095;7000;9000
2026-06-08T07:59:45.0000000Z;4.39;4.4095;7000;9000
2026-06-08T07:59:47.0000000Z;4.3895;4.4095;7000;9000
2026-06-08T07:59:57.0000000Z;4.39;4.4095;7000;9000
2026-06-08T08:00:00.0000000Z;4.39;4.41;7000;9000
2026-06-08T08:00:01.0000000Z;4.3905;4.41;7000;9000
2026-06-08T08:00:05.0000000Z;4.39;4.41;7000;9000
2026-06-08T08:00:14.0000000Z;4.3905;4.4105;7000;9000
2026-06-08T08:00:15.0000000Z;4.3905;4.41;7000;9000
2026-06-08T08:00:19.0000000Z;4.3905;4.4105;7000;9000
2026-06-08T08:00:35.0000000Z;4.3905;4.41;7000;9000
2026-06-08T08:00:37.0000000Z;4.3905;4.4105;7000;9000
2026-06-08T08:00:41.0000000Z;4.3905;4.41;7000;9000
2026-06-08T08:00:45.0000000Z;4.39;4.41;7000;9000
2026-06-08T08:01:13.0000000Z;4.3905;4.41;7000;9000
2026-06-08T08:01:17.0000000Z;4.39;4.41;7000;9000
2026-06-08T08:01:27.0000000Z;4.3905;4.41;7000;9000
2026-06-08T08:01:30.0000000Z;4.3905;4.4105;7000;9000
2026-06-08T08:01:34.0000000Z;4.3905;4.41;7000;9000
2026-06-08T08:01:35.0000000Z;4.3905;4.4105;7000;9000
2026-06-08T08:01:40.0000000Z;4.3905;4.41;7000;9000
2026-06-08T08:01:42.0000000Z;4.3905;4.4105;7000;9000
2026-06-08T08:02:08.0000000Z;4.3915;4.4125;7000;9000
2026-06-08T08:02:33.0000000Z;4.391;4.4125;7000;9000
2026-06-08T08:02:44.0000000Z;4.391;4.412;7000;9000
2026-06-08T08:02:48.0000000Z;4.391;4.4125;7000;9000
2026-06-08T08:02:54.0000000Z;4.391;4.412;7000;9000
2026-06-08T08:02:56.0000000Z;4.3905;4.412;7000;9000
2026-06-08T08:03:22.0000000Z;4.3905;4.412;7000;7000
2026-06-08T08:03:23.0000000Z;4.3905;4.412;9000;9000
2026-06-08T08:03:48.0000000Z;4.391;4.412;9000;9000
2026-06-08T08:03:50.0000000Z;4.3905;4.412;9000;9000
2026-06-08T08:04:11.0000000Z;4.39;4.412;9000;9000
2026-06-08T08:04:13.0000000Z;4.39;4.4115;7000;7000
2026-06-08T08:04:14.0000000Z;4.39;4.411;7000;7000
2026-06-08T08:04:15.0000000Z;4.39;4.4115;9000;9000
2026-06-08T08:04:16.0000000Z;4.39;4.412;9000;9000
2026-06-08T08:04:18.0000000Z;4.3895;4.4115;9000;9000
2026-06-08T08:04:24.0000000Z;4.39;4.4115;9000;9000
2026-06-08T08:04:32.0000000Z;4.39;4.412;9000;9000
2026-06-08T08:04:36.0000000Z;4.39;4.4115;9000;9000
2026-06-08T08:04:44.0000000Z;4.3895;4.4115;9000;9000
2026-06-08T08:04:48.0000000Z;4.39;4.412;9000;9000
2026-06-08T08:05:14.0000000Z;4.39;4.4115;9000;9000
2026-06-08T08:05:16.0000000Z;4.39;4.412;9000;9000
2026-06-08T08:05:32.0000000Z;4.3895;4.4115;9000;9000
2026-06-08T08:05:34.0000000Z;4.39;4.412;9000;9000
2026-06-08T08:05:54.0000000Z;4.3895;4.4115;9000;9000
2026-06-08T08:06:06.0000000Z;4.39;4.412;9000;9000
2026-06-08T08:06:14.0000000Z;4.39;4.4115;9000;9000
2026-06-08T08:06:16.0000000Z;4.39;4.412;9000;9000
