2026-06-08T08:03:41.0000000Z;5.0876;5.0974;9000;9000
2026-06-08T08:03:43.0000000Z;5.087;5.0974;9000;9000
2026-06-08T08:04:57.0000000Z;5.0874;5.0974;9000;9000
2026-06-08T08:09:57.0000000Z;5.0878;5.0974;9000;9000
2026-06-08T08:17:07.0000000Z;5.0878;5.0968;9000;9000
2026-06-08T08:17:08.0000000Z;5.0878;5.0964;9000;9000
2026-06-08T08:17:09.0000000Z;5.0878;5.0958;9000;9000
2026-06-08T08:17:10.0000000Z;5.0878;5.0952;9000;9000
2026-06-08T08:17:12.0000000Z;5.0878;5.094;9000;9000
2026-06-08T08:18:22.0000000Z;5.0878;5.095;9000;9000
2026-06-08T08:18:23.0000000Z;5.0878;5.0956;9000;9000
2026-06-08T08:18:24.0000000Z;5.0878;5.0946;9000;9000
2026-06-08T08:22:01.0000000Z;5.0878;5.0944;9000;9000
2026-06-08T08:22:02.0000000Z;5.0878;5.0942;9000;9000
2026-06-08T08:22:55.0000000Z;5.0878;5.094;9000;9000
2026-06-08T08:22:59.0000000Z;5.0878;5.0938;9000;9000
2026-06-08T08:23:05.0000000Z;5.0878;5.0934;9000;9000
2026-06-08T08:24:14.0000000Z;5.0878;5.0954;9000;9000
2026-06-08T08:24:15.0000000Z;5.0878;5.094;9000;9000
2026-06-08T08:24:16.0000000Z;5.0878;5.0942;9000;9000
2026-06-08T08:24:34.0000000Z;5.0878;5.094;9000;9000
2026-06-08T08:24:35.0000000Z;5.0878;5.0938;9000;9000
2026-06-08T08:30:44.0000000Z;5.0878;5.0944;9000;9000
2026-06-08T08:30:46.0000000Z;5.0878;5.0946;9000;9000
2026-06-08T08:35:34.0000000Z;5.0878;5.0944;9000;9000
2026-06-08T08:35:35.0000000Z;5.0878;5.0942;9000;9000
2026-06-08T08:39:08.0000000Z;5.0878;5.0938;9000;9000
2026-06-08T08:40:50.0000000Z;5.0872;5.0936;9000;9000
2026-06-08T08:40:51.0000000Z;5.087;5.0936;9000;9000
2026-06-08T08:40:54.0000000Z;5.087;5.0932;9000;9000
2026-06-08T08:40:55.0000000Z;5.087;5.093;9000;9000
2026-06-08T08:43:47.0000000Z;5.087;5.094;9000;9000
2026-06-08T08:43:48.0000000Z;5.087;5.0942;9000;9000
2026-06-08T08:43:49.0000000Z;5.087;5.0936;9000;9000
2026-06-08T08:47:08.0000000Z;5.087;5.0934;9000;9000
2026-06-08T08:47:09.0000000Z;5.087;5.0932;9000;9000
2026-06-08T08:50:46.0000000Z;5.087;5.094;9000;9000
2026-06-08T08:50:58.0000000Z;5.087;5.0936;9000;9000
2026-06-08T08:52:58.0000000Z;5.087;5.0934;9000;9000
2026-06-08T08:52:59.0000000Z;5.087;5.0932;9000;9000
2026-06-08T08:56:53.0000000Z;5.087;5.094;9000;9000
2026-06-08T08:58:40.0000000Z;5.087;5.094;13000;13000
2026-06-08T08:58:41.0000000Z;5.087;5.094;9000;9000
2026-06-08T09:10:04.0000000Z;5.087;5.0938;9000;9000
2026-06-08T09:10:05.0000000Z;5.087;5.0936;9000;9000
2026-06-08T09:13:30.0000000Z;5.087;5.0938;9000;9000
2026-06-08T09:13:31.0000000Z;5.087;5.0942;9000;9000
2026-06-08T09:13:32.0000000Z;5.087;5.0944;9000;9000
2026-06-08T09:19:40.0000000Z;5.087;5.0942;9000;9000
2026-06-08T09:19:41.0000000Z;5.087;5.094;9000;9000
2026-06-08T09:20:21.0000000Z;5.0872;5.094;9000;9000
2026-06-08T09:20:22.0000000Z;5.0874;5.094;9000;9000
2026-06-08T09:20:51.0000000Z;5.0874;5.095;9000;9000
2026-06-08T09:20:52.0000000Z;5.0874;5.0948;9000;9000
2026-06-08T09:22:18.0000000Z;5.0874;5.0944;9000;9000
2026-06-08T09:22:42.0000000Z;5.0886;5.0944;9000;9000
2026-06-08T09:32:53.0000000Z;5.0886;5.095;9000;9000
2026-06-08T09:32:54.0000000Z;5.0886;5.0952;9000;9000
2026-06-08T09:33:16.0000000Z;5.0886;5.095;9000;9000
2026-06-08T09:33:17.0000000Z;5.0886;5.0948;9000;9000
2026-06-08T09:34:43.0000000Z;5.0892;5.0948;9000;9000
2026-06-08T09:34:44.0000000Z;5.0896;5.0948;7500;9000
2026-06-08T09:34:57.0000000Z;5.0896;5.0946;7500;9000
2026-06-08T09:34:58.0000000Z;5.0896;5.0944;7500;9000
2026-06-08T09:36:41.0000000Z;5.0896;5.0952;7500;9000
2026-06-08T09:36:42.0000000Z;5.0896;5.0952;9000;9000
2026-06-08T09:36:43.0000000Z;5.0896;5.0962;9000;9000
2026-06-08T09:36:44.0000000Z;5.0896;5.0962;9000;7500
