2026-06-08T07:50:46.0000000Z;5.5858;5.6356;4476;4437
2026-06-08T07:57:36.0000000Z;5.5998;5.6238;4465;4446
2026-06-08T07:58:08.0000000Z;5.6002;5.6238;4465;4446
2026-06-08T07:58:08.0000000Z;5.6002;5.6238;4465;4446
2026-06-08T07:58:08.0000000Z;5.6002;5.6238;4465;4446
2026-06-08T08:10:01.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:10:01.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:10:01.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:10:01.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:10:01.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:10:01.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:31:05.0000000Z;5.6008;5.623;4464;4447
2026-06-08T08:32:58.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:33:41.0000000Z;5.6008;5.623;4464;4447
2026-06-08T08:33:41.0000000Z;5.6008;5.623;4464;4447
2026-06-08T08:33:41.0000000Z;5.6008;5.623;4464;4447
2026-06-08T08:41:19.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:41:51.0000000Z;5.6008;5.623;4464;4447
2026-06-08T08:41:51.0000000Z;5.6008;5.623;4464;4447
2026-06-08T08:47:52.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:47:52.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:47:52.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:47:52.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T08:47:52.0000000Z;5.6008;5.6232;4464;4446
2026-06-08T09:09:45.0000000Z;5.6008;5.623;4464;4447
2026-06-08T09:09:45.0000000Z;5.6008;5.623;4464;4447
2026-06-08T09:09:45.0000000Z;5.6008;5.623;4464;4447
2026-06-08T09:09:45.0000000Z;5.6008;5.623;4464;4447
2026-06-08T09:09:45.0000000Z;5.6008;5.623;4464;4447
