2026-06-08T07:53:39.0000000Z;16.55;16.68;58;700
2026-06-08T07:58:33.0000000Z;16.55;16.694;58;700
2026-06-08T07:59:06.0000000Z;16.55;16.68;58;700
2026-06-08T08:00:22.0000000Z;16.536;16.666;58;700
2026-06-08T08:00:22.0000000Z;16.536;16.666;58;700
2026-06-08T08:03:07.0000000Z;16.522;16.652;58;700
2026-06-08T08:03:11.0000000Z;16.504;16.634;58;700
2026-06-08T08:03:21.0000000Z;16.49;16.62;58;580
2026-06-08T08:03:22.0000000Z;16.49;16.62;58;700
2026-06-08T08:04:31.0000000Z;16.504;16.634;58;700
2026-06-08T08:05:28.0000000Z;16.504;16.648;58;700
2026-06-08T08:05:31.0000000Z;16.518;16.648;58;700
2026-06-08T08:05:31.0000000Z;16.518;16.648;58;700
2026-06-08T08:06:43.0000000Z;16.532;16.662;58;700
2026-06-08T08:07:50.0000000Z;16.518;16.662;58;700
2026-06-08T08:07:55.0000000Z;16.518;16.648;58;580
2026-06-08T08:07:56.0000000Z;16.518;16.648;58;700
2026-06-08T08:08:43.0000000Z;16.518;16.662;58;700
2026-06-08T08:09:04.0000000Z;16.518;16.648;58;700
2026-06-08T08:09:58.0000000Z;16.532;16.662;58;700
2026-06-08T08:10:09.0000000Z;16.506;16.658;700;700
2026-06-08T08:10:11.0000000Z;16.518;16.648;58;700
2026-06-08T08:10:24.0000000Z;16.504;16.648;58;700
2026-06-08T08:10:29.0000000Z;16.504;16.634;58;700
2026-06-08T08:10:29.0000000Z;16.504;16.634;58;700
2026-06-08T08:11:47.0000000Z;16.504;16.648;58;700
2026-06-08T08:11:49.0000000Z;16.518;16.648;58;700
2026-06-08T08:15:07.0000000Z;16.504;16.648;58;700
2026-06-08T08:15:30.0000000Z;16.518;16.648;58;700
2026-06-08T08:15:30.0000000Z;16.518;16.648;58;700
2026-06-08T08:16:44.0000000Z;16.504;16.648;58;700
2026-06-08T08:16:56.0000000Z;16.504;16.634;58;700
2026-06-08T08:18:15.0000000Z;16.504;16.648;58;700
2026-06-08T08:18:31.0000000Z;16.518;16.648;58;700
2026-06-08T08:18:55.0000000Z;16.518;16.662;58;700
2026-06-08T08:19:22.0000000Z;16.532;16.662;58;700
2026-06-08T08:20:22.0000000Z;16.518;16.662;58;700
2026-06-08T08:20:29.0000000Z;16.518;16.648;58;700
2026-06-08T08:20:29.0000000Z;16.518;16.648;58;700
2026-06-08T08:21:23.0000000Z;16.504;16.648;58;700
2026-06-08T08:22:36.0000000Z;16.518;16.648;58;700
2026-06-08T08:22:49.0000000Z;16.486;16.646;700;700
2026-06-08T08:22:52.0000000Z;16.518;16.648;58;700
2026-06-08T08:23:03.0000000Z;16.504;16.648;58;700
2026-06-08T08:23:05.0000000Z;16.504;16.634;58;700
2026-06-08T08:23:47.0000000Z;16.504;16.648;58;700
2026-06-08T08:24:10.0000000Z;16.518;16.648;58;700
2026-06-08T08:25:13.0000000Z;16.504;16.648;58;700
2026-06-08T08:25:53.0000000Z;16.518;16.648;58;700
2026-06-08T08:25:53.0000000Z;16.518;16.648;58;700
2026-06-08T08:30:43.0000000Z;16.518;16.662;58;700
2026-06-08T08:30:55.0000000Z;16.532;16.662;58;700
2026-06-08T08:30:55.0000000Z;16.532;16.662;58;700
2026-06-08T08:32:10.0000000Z;16.532;16.676;58;700
2026-06-08T08:34:33.0000000Z;16.546;16.676;58;700
2026-06-08T08:35:11.0000000Z;16.532;16.676;58;700
2026-06-08T08:35:26.0000000Z;16.532;16.662;58;700
2026-06-08T08:35:26.0000000Z;16.532;16.662;58;700
2026-06-08T08:37:09.0000000Z;16.516;16.662;58;700
2026-06-08T08:39:19.0000000Z;16.516;16.648;58;700
2026-06-08T08:40:53.0000000Z;16.502;16.634;58;700
2026-06-08T08:40:53.0000000Z;16.502;16.634;58;700
2026-06-08T08:41:26.0000000Z;16.49;16.62;50;700
2026-06-08T08:41:27.0000000Z;16.488;16.62;58;700
2026-06-08T08:44:10.0000000Z;16.488;16.634;58;700
2026-06-08T08:44:10.0000000Z;16.488;16.634;58;700
2026-06-08T08:46:41.0000000Z;16.488;16.62;58;700
