2026-06-08T07:54:54.0000000Z;27.84;28.075;400;400
2026-06-08T07:59:19.0000000Z;27.9;28.075;400;400
2026-06-08T08:00:28.0000000Z;27.895;28.07;400;400
2026-06-08T08:00:32.0000000Z;27.9;28.075;400;400
2026-06-08T08:01:02.0000000Z;27.9;28.07;400;400
2026-06-08T08:01:50.0000000Z;27.905;28.07;400;400
2026-06-08T08:01:51.0000000Z;27.905;28.075;400;400
2026-06-08T08:01:54.0000000Z;27.905;28.08;400;400
2026-06-08T08:02:00.0000000Z;27.905;28.085;400;400
2026-06-08T08:02:41.0000000Z;27.9;28.08;400;400
2026-06-08T08:02:42.0000000Z;27.9;28.075;400;400
2026-06-08T08:04:05.0000000Z;27.9;28.065;400;400
2026-06-08T08:04:23.0000000Z;27.9;28.07;400;400
2026-06-08T08:04:58.0000000Z;27.9;28.075;400;400
2026-06-08T08:05:14.0000000Z;27.895;28.075;400;400
2026-06-08T08:05:16.0000000Z;27.84;28.075;400;400
2026-06-08T08:05:48.0000000Z;27.815;28.075;6132;400
2026-06-08T08:05:58.0000000Z;27.815;28.065;6132;400
2026-06-08T08:05:58.0000000Z;27.815;28.065;6132;400
2026-06-08T08:06:45.0000000Z;27.815;28.07;6132;400
2026-06-08T08:07:45.0000000Z;27.81;28.07;400;400
2026-06-08T08:07:48.0000000Z;27.825;28.07;6132;400
2026-06-08T08:07:51.0000000Z;27.825;28.065;6132;400
2026-06-08T08:08:08.0000000Z;27.825;28.065;6132;400
2026-06-08T08:08:40.0000000Z;27.945;28.065;400;400
2026-06-08T08:08:41.0000000Z;27.945;28.065;472;400
2026-06-08T08:10:22.0000000Z;27.89;28.065;400;400
2026-06-08T08:10:23.0000000Z;27.825;28.065;6132;400
2026-06-08T08:10:33.0000000Z;27.825;28.07;6132;400
2026-06-08T08:10:34.0000000Z;27.825;28.06;6132;400
2026-06-08T08:10:34.0000000Z;27.825;28.06;6132;400
2026-06-08T08:11:33.0000000Z;27.825;28.055;6132;400
2026-06-08T08:11:34.0000000Z;27.825;28.05;6132;400
2026-06-08T08:12:53.0000000Z;27.825;28.055;6132;400
2026-06-08T08:12:55.0000000Z;27.825;28.06;6132;400
2026-06-08T08:13:33.0000000Z;27.83;28.06;6373;400
2026-06-08T08:13:33.0000000Z;27.83;28.06;6373;400
2026-06-08T08:16:40.0000000Z;27.825;28.06;6745;400
2026-06-08T08:16:52.0000000Z;27.835;28.06;6132;400
2026-06-08T08:16:56.0000000Z;27.835;28.065;6132;400
2026-06-08T08:16:57.0000000Z;27.835;28.075;6132;400
2026-06-08T08:16:58.0000000Z;27.835;28.07;6132;400
2026-06-08T08:17:09.0000000Z;27.835;28.06;6132;400
2026-06-08T08:17:27.0000000Z;27.835;28.06;6373;400
2026-06-08T08:17:27.0000000Z;27.835;28.06;6373;400
2026-06-08T08:25:34.0000000Z;27.835;28.05;6373;400
2026-06-08T08:25:34.0000000Z;27.835;28.05;6373;400
2026-06-08T08:25:34.0000000Z;27.835;28.05;6373;400
2026-06-08T08:32:28.0000000Z;27.835;28.055;6373;400
2026-06-08T08:32:29.0000000Z;27.835;28.08;6373;400
2026-06-08T08:32:32.0000000Z;27.85;28.08;400;400
2026-06-08T08:32:33.0000000Z;27.86;28.08;6132;400
2026-06-08T08:32:43.0000000Z;27.865;28.085;6132;400
2026-06-08T08:32:54.0000000Z;27.865;28.085;400;400
2026-06-08T08:32:56.0000000Z;27.855;28.085;6745;400
2026-06-08T08:33:09.0000000Z;27.865;28.085;6132;400
2026-06-08T08:34:37.0000000Z;27.865;28.09;6132;400
2026-06-08T08:34:38.0000000Z;27.865;28.09;6139;400
2026-06-08T08:34:41.0000000Z;27.9;28.09;400;400
2026-06-08T08:34:49.0000000Z;27.9;28.085;400;400
2026-06-08T08:35:31.0000000Z;27.9;28.075;400;400
2026-06-08T08:35:33.0000000Z;27.865;28.075;6139;400
2026-06-08T08:35:33.0000000Z;27.865;28.075;6139;400
2026-06-08T08:36:44.0000000Z;27.865;28.065;6139;400
2026-06-08T08:36:53.0000000Z;27.87;28.065;400;400
2026-06-08T08:40:50.0000000Z;27.87;28.065;400;400
2026-06-08T08:40:53.0000000Z;27.87;28.06;400;400
2026-06-08T08:40:53.0000000Z;27.87;28.06;400;400
2026-06-08T08:41:37.0000000Z;27.87;28.065;400;1569
2026-06-08T08:41:38.0000000Z;27.87;28.06;400;400
2026-06-08T08:43:29.0000000Z;27.87;28.055;400;400
2026-06-08T08:43:32.0000000Z;27.865;28.055;400;400
2026-06-08T08:44:36.0000000Z;27.82;28.055;400;400
2026-06-08T08:45:04.0000000Z;27.82;28.055;400;975
2026-06-08T08:45:05.0000000Z;27.82;28.055;400;400
2026-06-08T08:45:09.0000000Z;27.82;28.055;400;975
2026-06-08T08:45:10.0000000Z;27.82;28.05;400;400
2026-06-08T08:45:12.0000000Z;27.82;28.055;400;400
2026-06-08T08:45:12.0000000Z;27.82;28.055;400;400
2026-06-08T08:46:03.0000000Z;27.805;28.055;6380;400
2026-06-08T08:46:40.0000000Z;27.805;28.05;6380;400
2026-06-08T08:46:41.0000000Z;27.805;28.04;6380;400
2026-06-08T08:49:32.0000000Z;27.805;28.045;6380;400
2026-06-08T08:49:33.0000000Z;27.805;28.055;6380;400
2026-06-08T08:51:07.0000000Z;27.81;28.055;400;400
2026-06-08T08:51:56.0000000Z;27.81;28.055;400;400
