2026-06-08T07:56:00.0000000Z;88.48;88.55;150;150
2026-06-08T07:56:01.0000000Z;88.49;88.55;150;150
2026-06-08T07:56:02.0000000Z;88.49;88.53;150;150
2026-06-08T07:56:03.0000000Z;88.48;88.54;150;150
2026-06-08T07:56:07.0000000Z;88.47;88.54;1590;150
2026-06-08T07:56:08.0000000Z;88.48;88.54;150;150
2026-06-08T07:56:09.0000000Z;88.48;88.54;904;150
2026-06-08T07:56:10.0000000Z;88.49;88.54;150;150
2026-06-08T07:56:13.0000000Z;88.47;88.53;2202;150
2026-06-08T07:56:16.0000000Z;88.49;88.54;150;150
2026-06-08T07:56:18.0000000Z;88.48;88.54;881;150
2026-06-08T07:56:19.0000000Z;88.47;88.54;2202;150
2026-06-08T07:56:29.0000000Z;88.5;88.56;150;150
2026-06-08T07:56:31.0000000Z;88.51;88.56;150;150
2026-06-08T07:56:34.0000000Z;88.5;88.55;150;150
2026-06-08T07:56:35.0000000Z;88.49;88.56;1576;150
2026-06-08T07:56:36.0000000Z;88.48;88.52;2202;150
2026-06-08T07:56:38.0000000Z;88.48;88.52;2225;150
2026-06-08T07:56:41.0000000Z;88.48;88.52;150;150
2026-06-08T07:56:42.0000000Z;88.48;88.52;2202;150
2026-06-08T07:56:45.0000000Z;88.48;88.52;2202;150
2026-06-08T07:56:46.0000000Z;88.48;88.53;2202;480
2026-06-08T07:56:47.0000000Z;88.48;88.54;2202;150
2026-06-08T07:56:48.0000000Z;88.5;88.55;150;150
2026-06-08T07:56:50.0000000Z;88.51;88.55;150;150
2026-06-08T07:56:51.0000000Z;88.51;88.56;150;150
2026-06-08T07:56:52.0000000Z;88.5;88.55;150;150
2026-06-08T07:56:53.0000000Z;88.48;88.55;2202;150
2026-06-08T07:56:57.0000000Z;88.5;88.55;150;150
2026-06-08T07:56:59.0000000Z;88.48;88.56;2202;150
2026-06-08T07:57:04.0000000Z;88.49;88.55;150;150
2026-06-08T07:57:05.0000000Z;88.49;88.55;1321;150
2026-06-08T07:57:06.0000000Z;88.49;88.53;150;150
2026-06-08T07:57:07.0000000Z;88.49;88.53;1344;150
2026-06-08T07:57:08.0000000Z;88.47;88.53;150;150
2026-06-08T07:57:09.0000000Z;88.48;88.53;2202;150
2026-06-08T07:57:10.0000000Z;88.49;88.53;904;150
2026-06-08T07:57:14.0000000Z;88.49;88.53;150;150
2026-06-08T07:57:15.0000000Z;88.48;88.53;2202;150
2026-06-08T07:57:16.0000000Z;88.48;88.56;2202;150
2026-06-08T07:57:21.0000000Z;88.48;88.53;881;150
2026-06-08T07:57:22.0000000Z;88.48;88.53;2202;150
2026-06-08T07:57:25.0000000Z;88.49;88.53;1030;150
2026-06-08T07:57:26.0000000Z;88.5;88.54;881;480
2026-06-08T07:57:29.0000000Z;88.48;88.53;2202;150
2026-06-08T07:57:31.0000000Z;88.48;88.55;150;150
2026-06-08T07:57:32.0000000Z;88.5;88.55;881;150
2026-06-08T07:57:34.0000000Z;88.5;88.55;150;150
2026-06-08T07:57:35.0000000Z;88.49;88.54;2023;150
2026-06-08T07:57:36.0000000Z;88.5;88.54;150;150
2026-06-08T07:57:37.0000000Z;88.49;88.54;2202;150
2026-06-08T07:57:38.0000000Z;88.49;88.55;2202;150
2026-06-08T07:57:39.0000000Z;88.51;88.55;881;150
2026-06-08T07:57:41.0000000Z;88.52;88.59;150;150
2026-06-08T07:57:44.0000000Z;88.53;88.58;150;150
2026-06-08T07:57:45.0000000Z;88.52;88.58;150;150
2026-06-08T07:57:49.0000000Z;88.52;88.57;904;150
2026-06-08T07:57:50.0000000Z;88.51;88.57;150;150
2026-06-08T07:57:51.0000000Z;88.5;88.57;2202;150
2026-06-08T07:57:52.0000000Z;88.52;88.57;150;150
2026-06-08T07:57:53.0000000Z;88.52;88.57;881;150
2026-06-08T07:57:54.0000000Z;88.53;88.57;150;150
2026-06-08T07:57:56.0000000Z;88.5;88.57;150;150
2026-06-08T07:57:57.0000000Z;88.5;88.57;2202;150
2026-06-08T07:58:00.0000000Z;88.49;88.57;2202;150
2026-06-08T07:58:03.0000000Z;88.49;88.58;2202;150
2026-06-08T07:58:11.0000000Z;88.5;88.58;1344;150
2026-06-08T07:58:14.0000000Z;88.51;88.58;1379;150
2026-06-08T07:58:16.0000000Z;88.51;88.59;1379;150
2026-06-08T07:58:19.0000000Z;88.52;88.59;150;150
2026-06-08T07:58:26.0000000Z;88.52;88.59;2237;150
2026-06-08T07:58:27.0000000Z;88.52;88.58;2237;150
2026-06-08T07:58:29.0000000Z;88.52;88.59;2237;150
2026-06-08T07:58:31.0000000Z;88.52;88.58;2237;150
2026-06-08T07:58:32.0000000Z;88.54;88.58;150;150
2026-06-08T07:58:33.0000000Z;88.52;88.58;2202;150
2026-06-08T07:58:34.0000000Z;88.52;88.59;2202;150
2026-06-08T07:58:41.0000000Z;88.49;88.56;1321;150
2026-06-08T07:58:42.0000000Z;88.51;88.56;150;150
2026-06-08T07:58:43.0000000Z;88.49;88.56;1321;150
2026-06-08T07:58:46.0000000Z;88.49;88.56;150;150
2026-06-08T07:58:47.0000000Z;88.47;88.56;1321;150
2026-06-08T07:58:48.0000000Z;88.49;88.56;1321;150
2026-06-08T07:58:49.0000000Z;88.51;88.56;1356;150
2026-06-08T07:58:51.0000000Z;88.51;88.57;1379;150
2026-06-08T07:58:53.0000000Z;88.53;88.6;150;150
2026-06-08T07:58:54.0000000Z;88.51;88.58;1321;150
2026-06-08T07:58:55.0000000Z;88.51;88.59;1321;150
2026-06-08T07:58:56.0000000Z;88.53;88.59;150;150
2026-06-08T07:58:59.0000000Z;88.51;88.59;1321;150
2026-06-08T07:59:01.0000000Z;88.53;88.59;150;150
2026-06-08T07:59:03.0000000Z;88.52;88.59;150;150
2026-06-08T07:59:04.0000000Z;88.51;88.59;2202;150
2026-06-08T07:59:05.0000000Z;88.51;88.6;2202;150
2026-06-08T07:59:10.0000000Z;88.51;88.6;2202;150
2026-06-08T07:59:14.0000000Z;88.52;88.6;904;150
2026-06-08T07:59:15.0000000Z;88.51;88.59;2202;150
2026-06-08T07:59:16.0000000Z;88.55;88.59;150;150
2026-06-08T07:59:20.0000000Z;88.53;88.59;150;150
2026-06-08T07:59:21.0000000Z;88.54;88.59;150;150
2026-06-08T07:59:22.0000000Z;88.55;88.59;150;150
2026-06-08T07:59:32.0000000Z;88.56;88.6;150;150
2026-06-08T07:59:37.0000000Z;88.57;88.61;150;150
2026-06-08T07:59:42.0000000Z;88.56;88.6;150;150
2026-06-08T07:59:48.0000000Z;88.57;88.61;150;150
2026-06-08T07:59:51.0000000Z;88.56;88.6;150;150
2026-06-08T08:00:00.0000000Z;88.57;88.61;150;150
2026-06-08T08:00:03.0000000Z;88.57;88.63;150;1200
2026-06-08T08:00:04.0000000Z;88.57;88.63;150;150
2026-06-08T08:00:11.0000000Z;88.57;88.62;150;150
2026-06-08T08:00:59.0000000Z;88.56;88.58;164;480
2026-06-08T08:01:00.0000000Z;88.56;88.58;164;1053
2026-06-08T08:01:01.0000000Z;88.56;88.58;164;1200
2026-06-08T08:01:02.0000000Z;88.56;88.59;164;150
2026-06-08T08:01:03.0000000Z;88.56;88.59;164;150
2026-06-08T08:01:04.0000000Z;88.56;88.58;164;480
2026-06-08T08:01:06.0000000Z;88.57;88.62;150;150
2026-06-08T08:01:07.0000000Z;88.56;88.58;164;480
2026-06-08T08:01:09.0000000Z;88.57;88.58;150;480
2026-06-08T08:01:10.0000000Z;88.56;88.59;164;150
2026-06-08T08:01:12.0000000Z;88.56;88.58;164;480
2026-06-08T08:01:22.0000000Z;88.57;88.58;150;1200
2026-06-08T08:01:23.0000000Z;88.56;88.6;164;150
2026-06-08T08:01:24.0000000Z;88.56;88.59;164;1200
2026-06-08T08:01:28.0000000Z;88.57;88.62;150;150
2026-06-08T08:01:29.0000000Z;88.56;88.6;164;150
2026-06-08T08:01:30.0000000Z;88.56;88.59;164;1200
2026-06-08T08:01:32.0000000Z;88.48;88.55;150;150
2026-06-08T08:01:33.0000000Z;88.49;88.55;150;150
2026-06-08T08:01:34.0000000Z;88.48;88.55;150;150
2026-06-08T08:01:35.0000000Z;88.48;88.53;150;150
2026-06-08T08:01:37.0000000Z;88.48;88.54;150;150
2026-06-08T08:01:38.0000000Z;88.46;88.51;2202;150
2026-06-08T08:01:39.0000000Z;88.49;88.54;150;150
2026-06-08T08:01:40.0000000Z;88.5;88.54;150;150
2026-06-08T08:01:42.0000000Z;88.51;88.56;150;150
2026-06-08T08:01:43.0000000Z;88.49;88.54;150;150
2026-06-08T08:01:44.0000000Z;88.48;88.54;150;150
2026-06-08T08:01:47.0000000Z;88.5;88.55;150;150
2026-06-08T08:01:48.0000000Z;88.5;88.54;150;150
2026-06-08T08:01:49.0000000Z;88.49;88.54;150;150
2026-06-08T08:01:53.0000000Z;88.48;88.54;150;150
2026-06-08T08:01:55.0000000Z;88.5;88.55;150;150
2026-06-08T08:01:58.0000000Z;88.48;88.53;150;150
2026-06-08T08:02:02.0000000Z;88.46;88.53;2202;150
2026-06-08T08:02:05.0000000Z;88.49;88.53;150;150
2026-06-08T08:02:06.0000000Z;88.48;88.53;881;150
2026-06-08T08:02:07.0000000Z;88.48;88.53;150;150
2026-06-08T08:02:08.0000000Z;88.49;88.53;150;150
2026-06-08T08:02:09.0000000Z;88.5;88.55;150;150
2026-06-08T08:02:12.0000000Z;88.49;88.54;150;150
2026-06-08T08:02:14.0000000Z;88.46;88.54;2202;150
2026-06-08T08:02:15.0000000Z;88.47;88.53;150;150
2026-06-08T08:02:19.0000000Z;88.49;88.54;150;150
2026-06-08T08:02:20.0000000Z;88.45;88.53;2202;150
2026-06-08T08:02:24.0000000Z;88.47;88.53;881;150
2026-06-08T08:02:25.0000000Z;88.47;88.53;150;150
2026-06-08T08:02:29.0000000Z;88.46;88.53;150;150
2026-06-08T08:02:31.0000000Z;88.44;88.52;2225;150
2026-06-08T08:02:32.0000000Z;88.46;88.52;150;150
2026-06-08T08:02:33.0000000Z;88.44;88.49;2225;150
2026-06-08T08:02:34.0000000Z;88.44;88.49;1569;150
2026-06-08T08:02:35.0000000Z;88.45;88.49;150;150
2026-06-08T08:02:39.0000000Z;88.43;88.49;2205;150
2026-06-08T08:02:43.0000000Z;88.44;88.53;904;150
2026-06-08T08:02:44.0000000Z;88.45;88.51;150;150
2026-06-08T08:02:46.0000000Z;88.45;88.5;150;150
2026-06-08T08:02:48.0000000Z;88.45;88.49;150;150
2026-06-08T08:02:49.0000000Z;88.46;88.5;150;150
2026-06-08T08:02:51.0000000Z;88.45;88.5;150;150
2026-06-08T08:02:52.0000000Z;88.43;88.5;2205;150
2026-06-08T08:02:54.0000000Z;88.45;88.5;150;150
2026-06-08T08:02:56.0000000Z;88.47;88.51;150;150
2026-06-08T08:02:57.0000000Z;88.46;88.51;150;150
2026-06-08T08:02:58.0000000Z;88.42;88.49;2205;150
2026-06-08T08:03:02.0000000Z;88.44;88.5;881;150
2026-06-08T08:03:03.0000000Z;88.43;88.49;150;150
2026-06-08T08:03:04.0000000Z;88.42;88.49;2205;150
2026-06-08T08:03:07.0000000Z;88.41;88.49;2205;150
2026-06-08T08:03:09.0000000Z;88.41;88.48;2205;150
2026-06-08T08:03:11.0000000Z;88.41;88.49;2205;150
2026-06-08T08:03:13.0000000Z;88.43;88.5;1553;150
2026-06-08T08:03:14.0000000Z;88.44;88.5;150;150
2026-06-08T08:03:15.0000000Z;88.45;88.5;150;150
2026-06-08T08:03:16.0000000Z;88.44;88.49;150;150
2026-06-08T08:03:18.0000000Z;88.42;88.49;2205;150
2026-06-08T08:03:25.0000000Z;88.44;88.49;150;150
2026-06-08T08:03:26.0000000Z;88.44;88.5;150;150
2026-06-08T08:03:34.0000000Z;88.44;88.5;150;150
